1001,350,20,0,0,1,0,576422841,886,644,886,644,0,12,12,0
1001,350,20,0,0,1,0,576422844,897,644,897,644,0,12,12,0
1001,350,20,0,0,1,0,576422848,908,643,908,643,0,12,12,0
1001,350,20,0,0,1,0,576422852,923,642,923,642,0,12,12,0
1001,350,20,0,0,1,0,576422855,940,640,940,640,0,12,12,0
1001,350,20,0,0,1,0,576422858,952,639,952,639,0,12,12,0
1001,350,20,0,0,1,0,576422861,965,638,965,638,0,12,12,0
1001,350,20,0,0,1,0,576422864,974,637,974,637,0,12,12,0
1001,350,20,0,0,1,0,576422868,985,637,985,637,0,12,12,0
1001,350,20,0,0,1,0,576422871,999,636,999,636,0,12,12,0
1001,350,20,0,0,1,0,576422874,1008,635,1008,635,0,12,12,0
1001,350,20,0,0,1,0,576422877,1017,635,1017,635,0,12,12,0
1001,350,20,0,0,1,0,576422880,1024,635,1024,635,0,12,12,0
1001,350,20,0,0,1,0,576422884,1035,635,1035,635,0,12,12,0
1001,350,20,0,0,1,0,576422887,1042,635,1042,635,0,12,12,0
1001,350,20,0,0,1,0,576422890,1049,635,1049,635,0,12,12,0
1001,350,20,0,0,1,0,576422894,1058,635,1058,635,0,12,12,0
1001,350,20,0,0,1,0,576422897,1063,635,1063,635,0,12,12,0
1001,350,20,0,0,1,0,576422900,1068,635,1068,635,0,12,12,0
1001,350,20,0,0,1,0,576422903,1072,635,1072,635,0,12,12,0
1001,350,20,0,0,1,0,576422907,1076,635,1076,635,0,12,12,0
1001,350,20,0,0,1,0,576422910,1081,636,1081,636,0,12,12,0
1001,350,20,0,0,1,0,576422913,1084,636,1084,636,0,12,12,0
1001,350,20,0,0,1,0,576422916,1086,637,1086,637,0,12,12,0
1001,350,20,0,0,1,0,576422919,1088,637,1088,637,0,12,12,0
1001,350,20,0,0,1,0,576422922,1091,637,1091,637,0,12,12,0
1001,350,20,0,0,1,0,576422926,1093,637,1093,637,0,12,12,0
1001,350,20,0,0,1,0,576422929,1094,638,1094,638,0,12,12,0
1001,350,20,0,0,1,0,576422932,1095,638,1095,638,0,12,12,0
1001,350,20,0,0,1,0,576422936,1097,638,1097,638,0,12,12,0
1001,350,20,0,0,1,0,576422939,1098,638,1098,638,0,12,12,0
1001,350,20,0,0,1,0,576422942,1098,638,1098,638,0,12,12,0
1001,350,20,0,0,1,0,576422946,1099,638,1099,638,0,12,12,0
1001,350,20,0,0,1,0,576422949,1101,638,1101,638,0,12,12,0
1001,350,20,0,0,1,0,576422952,1103,638,1103,638,0,12,12,0
1001,350,20,0,0,1,0,576422955,1104,638,1104,638,0,12,12,0
1001,350,20,0,0,1,0,576422959,1106,638,1106,638,0,12,12,0
1001,350,20,0,0,1,0,576422962,1107,638,1107,638,0,12,12,0
1001,350,20,0,0,1,0,576422966,1107,638,1107,638,0,12,12,0
1001,350,20,0,0,1,0,576422969,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576422972,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576422975,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576422978,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576422981,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576422985,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576422988,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576422991,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576422994,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576422997,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576423000,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576423003,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576423007,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576423010,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576423013,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576423016,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576423019,1109,638,1109,638,0,12,12,0
1001,350,20,0,0,1,0,576423022,1108,638,1108,638,0,12,12,0
1001,350,20,0,0,1,0,576423025,1108,638,1108,638,0,12,12,0
1001,350,20,0,0,1,0,576423029,1108,639,1108,639,0,12,12,0
1001,350,20,0,0,1,0,576423032,1107,640,1107,640,0,12,12,0
1001,350,20,0,0,1,0,576423035,1106,641,1106,641,0,12,12,0
1001,350,20,0,0,1,0,576423039,1105,641,1105,641,0,12,12,0
1001,350,20,0,0,1,0,576423042,1105,641,1105,641,0,12,12,0
1001,350,20,0,0,1,0,576423045,1105,641,1105,641,0,12,12,0
1001,350,20,0,0,1,0,576423049,1105,641,1105,641,0,12,12,0
1001,350,20,0,0,1,0,576423052,1105,642,1105,642,0,12,12,0
1001,350,20,0,0,1,0,576423055,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423058,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423061,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423064,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423067,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423071,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423074,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423077,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423080,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423083,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423086,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423089,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423093,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423096,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423099,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423102,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423105,1105,643,1105,643,0,12,12,0
1001,350,20,0,0,1,0,576423109,1106,643,1106,643,0,12,12,0
1001,350,20,0,0,1,0,576423113,1106,642,1106,642,0,12,12,0
1001,350,20,0,0,1,0,576423116,1106,642,1106,642,0,12,12,0
1001,350,20,0,0,1,0,576423119,1106,641,1106,641,0,12,12,0
1001,350,20,0,0,1,0,576423122,1107,641,1107,641,0,12,12,0
1001,350,20,0,0,1,0,576423125,1107,641,1107,641,0,12,12,0
1001,350,20,0,0,1,0,576423129,1108,640,1108,640,0,12,12,0
1001,350,20,0,0,1,0,576423132,1108,640,1108,640,0,12,12,0
1001,350,20,0,0,1,0,576423135,1109,639,1109,639,0,12,12,0
1001,350,20,0,0,1,0,576423138,1110,639,1110,639,0,12,12,0
1001,350,20,0,0,1,0,576423141,1111,639,1111,639,0,12,12,0
1001,350,20,0,0,1,0,576423144,1112,638,1112,638,0,12,12,0
1001,350,20,0,0,1,0,576423147,1113,637,1113,637,0,12,12,0
1001,350,20,0,0,1,0,576423151,1115,636,1115,636,0,12,12,0
1001,350,20,0,0,1,0,576423154,1117,636,1117,636,0,12,12,0
1001,350,20,0,0,1,0,576423157,1119,636,1119,636,0,12,12,0
1001,350,20,0,0,1,0,576423161,1123,635,1123,635,0,12,12,0
1001,350,20,0,0,1,0,576423164,1126,634,1126,634,0,12,12,0
1001,350,20,0,0,1,0,576423167,1129,634,1129,634,0,12,12,0
1001,350,20,0,0,1,0,576423170,1132,634,1132,634,0,12,12,0
1001,350,20,0,0,1,0,576423173,1134,634,1134,634,0,12,12,0
1001,350,20,0,0,1,0,576423177,1138,633,1138,633,0,12,12,0
1001,350,20,0,0,1,0,576423180,1141,633,1141,633,0,12,12,0
1001,350,20,0,0,1,0,576423183,1144,633,1144,633,0,12,12,0
1001,350,20,0,0,1,0,576423187,1146,633,1146,633,0,12,12,0
1001,350,20,0,0,1,0,576423191,1149,633,1149,633,0,12,12,0
1001,350,20,0,0,1,0,576423194,1151,633,1151,633,0,12,12,0
1001,350,20,0,0,1,0,576423197,1153,633,1153,633,0,12,12,0
1001,350,20,0,0,1,0,576423200,1154,633,1154,633,0,12,12,0
1001,350,20,0,0,1,0,576423203,1155,633,1155,633,0,12,12,0
1001,350,20,0,0,1,0,576423207,1156,633,1156,633,0,12,12,0
1001,350,20,0,0,1,0,576423210,1156,633,1156,633,0,12,12,0
1001,350,20,0,0,1,0,576423213,1157,633,1157,633,0,12,12,0
1001,350,20,0,0,1,0,576423216,1157,633,1157,633,0,12,12,0
1001,350,20,0,0,1,0,576423219,1158,633,1158,633,0,12,12,0
1001,350,20,0,0,1,0,576423222,1158,633,1158,633,0,12,12,0
1001,350,20,0,0,1,0,576423225,1158,633,1158,633,0,12,12,0
1001,350,20,0,0,1,0,576423229,1158,633,1158,633,0,12,12,0
1001,350,20,0,0,1,0,576423232,1158,633,1158,633,0,12,12,0
1001,350,20,0,0,1,0,576423235,1158,633,1158,633,0,12,12,0
1001,350,20,0,0,1,0,576423239,1158,634,1158,634,0,12,12,0
1001,350,20,0,0,1,0,576423242,1158,634,1158,634,0,12,12,0
1001,350,20,0,0,1,0,576423245,1158,634,1158,634,0,12,12,0
1001,350,20,0,0,1,0,576423248,1158,634,1158,634,0,12,12,0
1001,350,20,0,0,1,0,576423251,1158,634,1158,634,0,12,12,0
1001,350,20,0,0,1,0,576423254,1158,634,1158,634,0,12,12,0
1001,350,20,0,0,1,0,576423258,1158,634,1158,634,0,12,12,0
1001,350,20,0,0,1,0,576423261,1158,635,1158,635,0,12,12,0
1001,350,20,0,0,1,0,576423264,1158,635,1158,635,0,12,12,0
1001,350,20,0,0,1,0,576423267,1157,635,1157,635,0,12,12,0
1001,350,20,0,0,1,0,576423270,1157,635,1157,635,0,12,12,0
1001,350,20,0,0,1,0,576423273,1157,636,1157,636,0,12,12,0
1001,350,20,0,0,1,0,576423277,1157,636,1157,636,0,12,12,0
1001,350,20,0,0,1,0,576423280,1157,636,1157,636,0,12,12,0
1001,350,20,0,0,1,0,576423283,1156,637,1156,637,0,12,12,0
1001,350,20,0,0,1,0,576423286,1156,637,1156,637,0,12,12,0
1001,350,20,0,0,1,0,576423289,1156,637,1156,637,0,12,12,0
1001,350,20,0,0,1,0,576423292,1155,637,1155,637,0,12,12,0
1001,350,20,0,0,1,0,576423295,1155,637,1155,637,0,12,12,0
1001,350,20,0,0,1,0,576423299,1155,637,1155,637,0,12,12,0
1001,350,20,0,0,1,0,576423302,1155,637,1155,637,0,12,12,0
1001,350,20,0,0,1,0,576423305,1155,638,1155,638,0,12,12,0
1001,350,20,0,0,1,0,576423308,1155,638,1155,638,0,12,12,0
1001,350,20,0,0,1,0,576423312,1154,639,1154,639,0,12,12,0
1001,350,20,0,0,1,0,576423315,1154,639,1154,639,0,12,12,0
1001,350,20,0,0,1,0,576423318,1153,639,1153,639,0,12,12,0
1001,350,20,0,0,1,0,576423322,1153,640,1153,640,0,12,12,0
1001,350,20,0,0,1,0,576423325,1151,640,1151,640,0,12,12,0
1001,350,20,0,0,1,0,576423328,1150,640,1150,640,0,12,12,0
1001,350,20,0,0,1,0,576423331,1149,640,1149,640,0,12,12,0
1001,350,20,0,0,1,0,576423334,1147,641,1147,641,0,12,12,0
1001,350,20,0,0,1,0,576423338,1146,641,1146,641,0,12,12,0
1001,350,20,0,0,1,0,576423341,1144,642,1144,642,0,12,12,0
1001,350,20,0,0,1,0,576423344,1143,643,1143,643,0,12,12,0
1001,350,20,0,0,1,0,576423347,1141,643,1141,643,0,12,12,0
1001,350,20,0,0,1,0,576423350,1139,643,1139,643,0,12,12,0
1001,350,20,0,0,1,0,576423354,1137,644,1137,644,0,12,12,0
1001,350,20,0,0,1,0,576423357,1134,644,1134,644,0,12,12,0
1001,350,20,0,0,1,0,576423360,1132,644,1132,644,0,12,12,0
1001,350,20,0,0,1,0,576423364,1131,644,1131,644,0,12,12,0
1001,350,20,0,0,1,0,576423367,1129,644,1129,644,0,12,12,0
1001,350,20,0,0,1,0,576423370,1128,644,1128,644,0,12,12,0
1001,350,20,0,0,1,0,576423374,1128,644,1128,644,0,12,12,0
1001,350,20,0,0,1,0,576423377,1128,644,1128,644,0,12,12,0
1001,350,20,0,0,1,0,576423380,1128,644,1128,644,0,12,12,0
1001,350,20,0,0,1,0,576423383,1128,644,1128,644,0,12,12,0
1001,350,20,0,0,1,0,576423386,1128,644,1128,644,0,12,12,0
1001,350,20,0,0,1,0,576423389,1128,644,1128,644,0,12,12,0
1001,350,20,0,0,1,0,576423392,1128,644,1128,644,0,12,12,0
1001,350,20,0,0,1,0,576423395,1128,644,1128,644,0,12,12,0
1001,350,20,0,0,1,0,576423399,1128,644,1128,644,0,12,12,0
1001,350,20,0,0,1,0,576423402,1128,644,1128,644,0,12,12,0
1001,350,20,0,0,1,0,576423405,1128,643,1128,643,0,12,12,0
1001,350,20,0,0,1,0,576423408,1128,642,1128,642,0,12,12,0
1001,350,20,0,0,1,0,576423411,1128,642,1128,642,0,12,12,0
1001,350,20,0,0,1,0,576423414,1128,642,1128,642,0,12,12,0
1001,350,20,0,0,1,0,576423417,1129,641,1129,641,0,12,12,0
1001,350,20,0,0,1,0,576423421,1130,641,1130,641,0,12,12,0
1001,350,20,0,0,1,0,576423424,1130,641,1130,641,0,12,12,0
1001,350,20,0,0,1,0,576423427,1130,640,1130,640,0,12,12,0
1001,350,20,0,0,1,0,576423430,1130,640,1130,640,0,12,12,0
1001,350,20,0,0,1,0,576423434,1131,640,1131,640,0,12,12,0
1001,350,20,0,0,1,0,576423448,1131,640,1131,640,0,12,12,0
