1001,350,20,21,12,1,0,576762780,867,581,867,581,0,18,10,0
1001,350,20,21,12,1,0,576762783,881,580,881,580,0,18,10,0
1001,350,20,21,12,1,0,576762787,897,577,897,577,0,18,10,0
1001,350,20,21,12,1,0,576762790,921,576,921,576,0,18,10,0
1001,350,20,21,12,1,0,576762793,948,574,948,574,0,18,10,0
1001,350,20,21,12,1,0,576762796,973,572,973,572,0,18,10,0
1001,350,20,21,12,1,0,576762799,991,571,991,571,0,18,10,0
1001,350,20,21,12,1,0,576762802,1007,571,1007,571,0,18,10,0
1001,350,20,21,12,1,0,576762806,1023,571,1023,571,0,18,10,0
1001,350,20,21,12,1,0,576762809,1047,570,1047,570,0,18,10,0
1001,350,20,21,12,1,0,576762812,1069,570,1069,570,0,18,10,0
1001,350,20,21,12,1,0,576762815,1084,570,1084,570,0,18,10,0
1001,350,20,21,12,1,0,576762818,1096,570,1096,570,0,18,10,0
1001,350,20,21,12,1,0,576762822,1106,570,1106,570,0,18,10,0
1001,350,20,21,12,1,0,576762826,1118,570,1118,570,0,18,10,0
1001,350,20,21,12,1,0,576762829,1135,570,1135,570,0,18,10,0
1001,350,20,21,12,1,0,576762832,1142,571,1142,571,0,18,10,0
1001,350,20,21,12,1,0,576762835,1147,571,1147,571,0,18,10,0
1001,350,20,21,12,1,0,576762838,1152,573,1152,573,0,18,10,0
1001,350,20,21,12,1,0,576762842,1155,575,1155,575,0,18,10,0
1001,350,20,21,12,1,0,576762845,1159,576,1159,576,0,18,10,0
1001,350,20,21,12,1,0,576762848,1160,577,1160,577,0,18,10,0
1001,350,20,21,12,1,0,576762851,1160,577,1160,577,0,18,10,0
1001,350,20,21,12,1,0,576762854,1161,578,1161,578,0,18,10,0
1001,350,20,21,12,1,0,576762858,1161,578,1161,578,0,18,10,0
1001,350,20,21,12,1,0,576762861,1161,580,1161,580,0,18,10,0
1001,350,20,21,12,1,0,576762865,1161,581,1161,581,0,18,10,0
1001,350,20,21,12,1,0,576762868,1160,581,1160,581,0,18,10,0
1001,350,20,21,12,1,0,576762871,1158,582,1158,582,0,18,10,0
1001,350,20,21,12,1,0,576762875,1157,582,1157,582,0,18,10,0
1001,350,20,21,12,1,0,576762878,1156,583,1156,583,0,18,10,0
1001,350,20,21,12,1,0,576762881,1155,583,1155,583,0,18,10,0
1001,350,20,21,12,1,0,576762885,1153,583,1153,583,0,18,10,0
1001,350,20,21,12,1,0,576762888,1151,583,1151,583,0,18,10,0
1001,350,20,21,12,1,0,576762891,1149,584,1149,584,0,18,10,0
1001,350,20,21,12,1,0,576762895,1147,585,1147,585,0,18,10,0
1001,350,20,21,12,1,0,576762899,1144,585,1144,585,0,18,10,0
1001,350,20,21,12,1,0,576762902,1143,585,1143,585,0,18,10,0
1001,350,20,21,12,1,0,576762905,1142,585,1142,585,0,18,10,0
1001,350,20,21,12,1,0,576762909,1141,585,1141,585,0,18,10,0
1001,350,20,21,12,1,0,576762912,1140,585,1140,585,0,18,10,0
1001,350,20,21,12,1,0,576762915,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762918,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762921,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762924,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762928,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762931,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762934,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762938,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762941,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762944,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762947,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762950,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762953,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762957,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762960,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762963,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762966,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762970,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762973,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762976,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762979,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762982,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762985,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762988,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762991,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762995,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576762998,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576763001,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576763004,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576763007,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576763010,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576763013,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576763016,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576763020,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576763023,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576763026,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576763029,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576763032,1139,585,1139,585,0,18,10,0
1001,350,20,21,12,1,0,576763036,1139,586,1139,586,0,18,10,0
1001,350,20,21,12,1,0,576763039,1139,586,1139,586,0,18,10,0
1001,350,20,21,12,1,0,576763043,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763046,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763049,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763052,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763056,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763059,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763063,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763066,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763069,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763073,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763076,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763079,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763082,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763085,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763088,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763091,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763094,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763098,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763101,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763104,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763107,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763110,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763113,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763117,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763120,1138,586,1138,586,0,18,10,0
1001,350,20,21,12,1,0,576763134,1138,586,1138,586,0,18,10,0
