1001,350,20,42,1,1,0,576587637,1160,708,1160,708,0,15,12,0
1001,350,20,42,1,1,0,576587641,1160,708,1160,708,0,15,12,0
1001,350,20,42,1,1,0,576587644,1159,709,1159,709,0,15,12,0
1001,350,20,42,1,1,0,576587647,1158,709,1158,709,0,15,12,0
1001,350,20,42,1,1,0,576587650,1157,709,1157,709,0,15,12,0
1001,350,20,42,1,1,0,576587653,1156,709,1156,709,0,15,12,0
1001,350,20,42,1,1,0,576587656,1156,709,1156,709,0,15,12,0
1001,350,20,42,1,1,0,576587659,1155,709,1155,709,0,15,12,0
1001,350,20,42,1,1,0,576587663,1155,709,1155,709,0,15,12,0
1001,350,20,42,1,1,0,576587666,1154,709,1154,709,0,15,12,0
1001,350,20,42,1,1,0,576587669,1153,709,1153,709,0,15,12,0
1001,350,20,42,1,1,0,576587672,1153,709,1153,709,0,15,12,0
1001,350,20,42,1,1,0,576587675,1153,709,1153,709,0,15,12,0
1001,350,20,42,1,1,0,576587678,1153,709,1153,709,0,15,12,0
1001,350,20,42,1,1,0,576587681,1153,709,1153,709,0,15,12,0
1001,350,20,42,1,1,0,576587684,1153,709,1153,709,0,15,12,0
1001,350,20,42,1,1,0,576587688,1153,709,1153,709,0,15,12,0
1001,350,20,42,1,1,0,576587691,1153,708,1153,708,0,15,12,0
1001,350,20,42,1,1,0,576587694,1153,707,1153,707,0,15,12,0
1001,350,20,42,1,1,0,576587697,1153,707,1153,707,0,15,12,0
1001,350,20,42,1,1,0,576587700,1153,707,1153,707,0,15,12,0
1001,350,20,42,1,1,0,576587704,1154,706,1154,706,0,15,12,0
1001,350,20,42,1,1,0,576587707,1154,706,1154,706,0,15,12,0
1001,350,20,42,1,1,0,576587710,1154,706,1154,706,0,15,12,0
1001,350,20,42,1,1,0,576587713,1154,706,1154,706,0,15,12,0
1001,350,20,42,1,1,0,576587717,1154,706,1154,706,0,15,12,0
1001,350,20,42,1,1,0,576587720,1154,706,1154,706,0,15,12,0
1001,350,20,42,1,1,0,576587723,1154,706,1154,706,0,15,12,0
1001,350,20,42,1,1,0,576587726,1154,706,1154,706,0,15,12,0
1001,350,20,42,1,1,0,576587730,1154,706,1154,706,0,15,12,0
1001,350,20,42,1,1,0,576587733,1154,706,1154,706,0,15,12,0
1001,350,20,42,1,1,0,576587736,1154,706,1154,706,0,15,12,0
1001,350,20,42,1,1,0,576587739,1154,707,1154,707,0,15,12,0
1001,350,20,42,1,1,0,576587742,1153,708,1153,708,0,15,12,0
1001,350,20,42,1,1,0,576587745,1152,708,1152,708,0,15,12,0
1001,350,20,42,1,1,0,576587748,1152,708,1152,708,0,15,12,0
1001,350,20,42,1,1,0,576587752,1151,708,1151,708,0,15,12,0
1001,350,20,42,1,1,0,576587755,1150,709,1150,709,0,15,12,0
1001,350,20,42,1,1,0,576587758,1149,710,1149,710,0,15,12,0
1001,350,20,42,1,1,0,576587761,1148,710,1148,710,0,15,12,0
1001,350,20,42,1,1,0,576587764,1147,710,1147,710,0,15,12,0
1001,350,20,42,1,1,0,576587767,1147,711,1147,711,0,15,12,0
1001,350,20,42,1,1,0,576587770,1146,711,1146,711,0,15,12,0
1001,350,20,42,1,1,0,576587774,1146,711,1146,711,0,15,12,0
1001,350,20,42,1,1,0,576587777,1145,712,1145,712,0,15,12,0
1001,350,20,42,1,1,0,576587780,1144,713,1144,713,0,15,12,0
1001,350,20,42,1,1,0,576587783,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587787,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587790,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587793,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587796,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587799,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587802,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587805,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587808,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587812,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587815,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587818,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587821,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587824,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587827,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587830,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587833,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587836,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587840,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587843,1143,713,1143,713,0,15,12,0
1001,350,20,42,1,1,0,576587846,1142,713,1142,713,0,15,12,0
1001,350,20,42,1,1,0,576587850,1142,713,1142,713,0,15,12,0
1001,350,20,42,1,1,0,576587853,1142,713,1142,713,0,15,12,0
1001,350,20,42,1,1,0,576587856,1141,713,1141,713,0,15,12,0
1001,350,20,42,1,1,0,576587859,1141,713,1141,713,0,15,12,0
1001,350,20,42,1,1,0,576587863,1140,713,1140,713,0,15,12,0
1001,350,20,42,1,1,0,576587866,1139,714,1139,714,0,15,12,0
1001,350,20,42,1,1,0,576587869,1138,714,1138,714,0,15,12,0
1001,350,20,42,1,1,0,576587872,1137,714,1137,714,0,15,12,0
1001,350,20,42,1,1,0,576587876,1137,715,1137,715,0,15,12,0
1001,350,20,42,1,1,0,576587879,1137,715,1137,715,0,15,12,0
1001,350,20,42,1,1,0,576587882,1136,715,1136,715,0,15,12,0
1001,350,20,42,1,1,0,576587885,1136,715,1136,715,0,15,12,0
1001,350,20,42,1,1,0,576587888,1136,715,1136,715,0,15,12,0
1001,350,20,42,1,1,0,576587891,1135,715,1135,715,0,15,12,0
1001,350,20,42,1,1,0,576587894,1135,715,1135,715,0,15,12,0
1001,350,20,42,1,1,0,576587897,1135,715,1135,715,0,15,12,0
1001,350,20,42,1,1,0,576587901,1135,715,1135,715,0,15,12,0
1001,350,20,42,1,1,0,576587904,1135,715,1135,715,0,15,12,0
1001,350,20,42,1,1,0,576587907,1135,715,1135,715,0,15,12,0
1001,350,20,42,1,1,0,576587910,1135,715,1135,715,0,15,12,0
1001,350,20,42,1,1,0,576587913,1135,715,1135,715,0,15,12,0
1001,350,20,42,1,1,0,576587916,1135,715,1135,715,0,15,12,0
1001,350,20,42,1,1,0,576587920,1135,715,1135,715,0,15,12,0
1001,350,20,42,1,1,0,576587933,1135,715,1135,715,0,15,12,0
