1001,350,20,73,1,1,0,576630357,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630360,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630364,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630367,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630371,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630374,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630378,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630382,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630386,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630389,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630393,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630396,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630400,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630404,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630407,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630411,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630415,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630418,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630422,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630426,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630429,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630432,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630435,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630440,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630443,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630447,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630450,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630454,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630458,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630462,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630466,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630470,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630473,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630477,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630481,1139,652,1139,652,0,15,38,0
1001,350,20,73,1,1,0,576630501,1139,652,1139,652,0,15,38,0
