1001,700,20,21,1,1,0,576942052,1307,849,1307,849,0,21,18,0
1001,700,20,21,1,1,0,576942055,1307,848,1307,848,0,21,18,0
1001,700,20,21,1,1,0,576942058,1307,847,1307,847,0,21,18,0
1001,700,20,21,1,1,0,576942061,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942065,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942068,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942071,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942074,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942077,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942080,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942083,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942086,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942089,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942093,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942096,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942099,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942102,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942105,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942109,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942112,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942115,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942118,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942121,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942124,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942127,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942130,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942134,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942137,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942140,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942143,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942146,1307,846,1307,846,0,21,18,0
1001,700,20,21,1,1,0,576942163,1307,846,1307,846,0,21,18,0
