1001,700,20,21,0,1,0,576721643,1346,852,1346,852,0,17,20,0
1001,700,20,21,0,1,0,576721646,1346,852,1346,852,0,17,20,0
1001,700,20,21,0,1,0,576721649,1346,852,1346,852,0,17,20,0
1001,700,20,21,0,1,0,576721652,1346,852,1346,852,0,17,20,0
1001,700,20,21,0,1,0,576721655,1346,852,1346,852,0,17,20,0
1001,700,20,21,0,1,0,576721659,1345,852,1345,852,0,17,20,0
1001,700,20,21,0,1,0,576721662,1344,852,1344,852,0,17,20,0
1001,700,20,21,0,1,0,576721665,1343,853,1343,853,0,17,20,0
1001,700,20,21,0,1,0,576721668,1342,853,1342,853,0,17,20,0
1001,700,20,21,0,1,0,576721671,1341,854,1341,854,0,17,20,0
1001,700,20,21,0,1,0,576721675,1340,854,1340,854,0,17,20,0
1001,700,20,21,0,1,0,576721678,1338,855,1338,855,0,17,20,0
1001,700,20,21,0,1,0,576721681,1337,855,1337,855,0,17,20,0
1001,700,20,21,0,1,0,576721684,1336,855,1336,855,0,17,20,0
1001,700,20,21,0,1,0,576721687,1335,855,1335,855,0,17,20,0
1001,700,20,21,0,1,0,576721690,1335,856,1335,856,0,17,20,0
1001,700,20,21,0,1,0,576721693,1335,856,1335,856,0,17,20,0
1001,700,20,21,0,1,0,576721696,1335,856,1335,856,0,17,20,0
1001,700,20,21,0,1,0,576721700,1334,857,1334,857,0,17,20,0
1001,700,20,21,0,1,0,576721703,1333,857,1333,857,0,17,20,0
1001,700,20,21,0,1,0,576721706,1333,857,1333,857,0,17,20,0
1001,700,20,21,0,1,0,576721710,1333,857,1333,857,0,17,20,0
1001,700,20,21,0,1,0,576721713,1333,857,1333,857,0,17,20,0
1001,700,20,21,0,1,0,576721717,1333,857,1333,857,0,17,20,0
1001,700,20,21,0,1,0,576721720,1332,858,1332,858,0,17,20,0
1001,700,20,21,0,1,0,576721723,1332,858,1332,858,0,17,20,0
1001,700,20,21,0,1,0,576721726,1332,858,1332,858,0,17,20,0
1001,700,20,21,0,1,0,576721730,1331,858,1331,858,0,17,20,0
1001,700,20,21,0,1,0,576721733,1331,859,1331,859,0,17,20,0
1001,700,20,21,0,1,0,576721736,1331,859,1331,859,0,17,20,0
1001,700,20,21,0,1,0,576721740,1330,860,1330,860,0,17,20,0
1001,700,20,21,0,1,0,576721743,1329,860,1329,860,0,17,20,0
1001,700,20,21,0,1,0,576721746,1327,861,1327,861,0,17,20,0
1001,700,20,21,0,1,0,576721749,1326,862,1326,862,0,17,20,0
1001,700,20,21,0,1,0,576721752,1325,863,1325,863,0,17,20,0
1001,700,20,21,0,1,0,576721756,1323,863,1323,863,0,17,20,0
1001,700,20,21,0,1,0,576721759,1322,864,1322,864,0,17,20,0
1001,700,20,21,0,1,0,576721762,1321,864,1321,864,0,17,20,0
1001,700,20,21,0,1,0,576721765,1320,865,1320,865,0,17,20,0
1001,700,20,21,0,1,0,576721768,1320,865,1320,865,0,17,20,0
1001,700,20,21,0,1,0,576721772,1319,865,1319,865,0,17,20,0
1001,700,20,21,0,1,0,576721775,1317,866,1317,866,0,17,20,0
1001,700,20,21,0,1,0,576721778,1316,867,1316,867,0,17,20,0
1001,700,20,21,0,1,0,576721782,1316,867,1316,867,0,17,20,0
1001,700,20,21,0,1,0,576721785,1315,867,1315,867,0,17,20,0
1001,700,20,21,0,1,0,576721788,1315,867,1315,867,0,17,20,0
1001,700,20,21,0,1,0,576721791,1314,867,1314,867,0,17,20,0
1001,700,20,21,0,1,0,576721794,1314,867,1314,867,0,17,20,0
1001,700,20,21,0,1,0,576721798,1314,867,1314,867,0,17,20,0
1001,700,20,21,0,1,0,576721801,1314,867,1314,867,0,17,20,0
1001,700,20,21,0,1,0,576721804,1314,867,1314,867,0,17,20,0
1001,700,20,21,0,1,0,576721807,1314,867,1314,867,0,17,20,0
1001,700,20,21,0,1,0,576721810,1314,867,1314,867,0,17,20,0
1001,700,20,21,0,1,0,576721813,1314,867,1314,867,0,17,20,0
1001,700,20,21,0,1,0,576721816,1314,867,1314,867,0,17,20,0
1001,700,20,21,0,1,0,576721819,1314,867,1314,867,0,17,20,0
1001,700,20,21,0,1,0,576721822,1314,867,1314,867,0,17,20,0
1001,700,20,21,0,1,0,576721826,1314,866,1314,866,0,17,20,0
1001,700,20,21,0,1,0,576721829,1314,866,1314,866,0,17,20,0
1001,700,20,21,0,1,0,576721832,1314,866,1314,866,0,17,20,0
1001,700,20,21,0,1,0,576721835,1314,865,1314,865,0,17,20,0
1001,700,20,21,0,1,0,576721838,1314,865,1314,865,0,17,20,0
1001,700,20,21,0,1,0,576721841,1314,865,1314,865,0,17,20,0
1001,700,20,21,0,1,0,576721844,1314,865,1314,865,0,17,20,0
1001,700,20,21,0,1,0,576721848,1315,865,1315,865,0,17,20,0
1001,700,20,21,0,1,0,576721851,1315,864,1315,864,0,17,20,0
1001,700,20,21,0,1,0,576721854,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721857,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721860,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721864,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721867,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721870,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721873,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721876,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721879,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721883,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721886,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721889,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721892,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721895,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721899,1315,863,1315,863,0,17,20,0
1001,700,20,21,0,1,0,576721902,1314,863,1314,863,0,17,20,0
1001,700,20,21,0,1,0,576721916,1314,864,1314,864,0,17,20,0
