1001,350,20,42,0,0,0,575691459,821,580,821,580,0,1,6,0
1001,350,20,42,0,0,0,575691462,827,579,827,579,0,1,6,0
1001,350,20,42,0,0,0,575691466,834,579,834,579,0,1,6,0
1001,350,20,42,0,0,0,575691469,843,579,843,579,0,1,6,0
1001,350,20,42,0,0,0,575691473,855,578,855,578,0,1,6,0
1001,350,20,42,0,0,0,575691476,865,577,865,577,0,1,6,0
1001,350,20,42,0,0,0,575691479,876,576,876,576,0,1,6,0
1001,350,20,42,0,0,0,575691482,892,575,892,575,0,1,6,0
1001,350,20,42,0,0,0,575691485,903,575,903,575,0,1,6,0
1001,350,20,42,0,0,0,575691488,914,575,914,575,0,1,6,0
1001,350,20,42,0,0,0,575691492,923,575,923,575,0,1,6,0
1001,350,20,42,0,0,0,575691495,942,575,942,575,0,1,6,0
1001,350,20,42,0,0,0,575691499,955,575,955,575,0,1,6,0
1001,350,20,42,0,0,0,575691502,967,575,967,575,0,1,6,0
1001,350,20,42,0,0,0,575691505,980,575,980,575,0,1,6,0
1001,350,20,42,0,0,0,575691508,993,575,993,575,0,1,6,0
1001,350,20,42,0,0,0,575691511,1008,575,1008,575,0,1,6,0
1001,350,20,42,0,0,0,575691514,1022,574,1022,574,0,1,6,0
1001,350,20,42,0,0,0,575691518,1045,573,1045,573,0,1,6,0
1001,350,20,42,0,0,0,575691521,1060,572,1060,572,0,1,6,0
1001,350,20,42,0,0,0,575691524,1076,572,1076,572,0,1,6,0
1001,350,20,42,0,0,0,575691527,1092,571,1092,571,0,1,6,0
1001,350,20,42,0,0,0,575691530,1114,569,1114,569,0,1,6,0
1001,350,20,42,0,0,0,575691534,1127,569,1127,569,0,1,6,0
1001,350,20,42,0,0,0,575691537,1146,567,1146,567,0,1,6,0
1001,350,20,42,0,0,0,575691540,1158,566,1158,566,0,1,6,0
1001,350,20,42,0,0,0,575691543,1170,566,1170,566,0,1,6,0
1001,350,20,42,0,0,0,575691546,1181,565,1181,565,0,1,6,0
1001,350,20,42,0,0,0,575691549,1190,564,1190,564,0,1,6,0
1001,350,20,42,0,0,0,575691553,1196,564,1196,564,0,1,6,0
1001,350,20,42,0,0,0,575691556,1199,564,1199,564,0,1,6,0
1001,350,20,42,0,0,0,575691559,1203,564,1203,564,0,1,6,0
1001,350,20,42,0,0,0,575691562,1205,564,1205,564,0,1,6,0
1001,350,20,42,0,0,0,575691566,1206,564,1206,564,0,1,6,0
1001,350,20,42,0,0,0,575691569,1207,564,1207,564,0,1,6,0
1001,350,20,42,0,0,0,575691572,1207,564,1207,564,0,1,6,0
1001,350,20,42,0,0,0,575691576,1207,565,1207,565,0,1,6,0
1001,350,20,42,0,0,0,575691579,1207,565,1207,565,0,1,6,0
1001,350,20,42,0,0,0,575691582,1207,565,1207,565,0,1,6,0
1001,350,20,42,0,0,0,575691585,1207,565,1207,565,0,1,6,0
1001,350,20,42,0,0,0,575691588,1206,565,1206,565,0,1,6,0
1001,350,20,42,0,0,0,575691591,1205,565,1205,565,0,1,6,0
1001,350,20,42,0,0,0,575691594,1204,565,1204,565,0,1,6,0
1001,350,20,42,0,0,0,575691598,1203,565,1203,565,0,1,6,0
1001,350,20,42,0,0,0,575691601,1200,565,1200,565,0,1,6,0
1001,350,20,42,0,0,0,575691604,1195,566,1195,566,0,1,6,0
1001,350,20,42,0,0,0,575691607,1193,566,1193,566,0,1,6,0
1001,350,20,42,0,0,0,575691611,1191,566,1191,566,0,1,6,0
1001,350,20,42,0,0,0,575691614,1189,566,1189,566,0,1,6,0
1001,350,20,42,0,0,0,575691618,1186,566,1186,566,0,1,6,0
1001,350,20,42,0,0,0,575691621,1183,567,1183,567,0,1,6,0
1001,350,20,42,0,0,0,575691624,1182,567,1182,567,0,1,6,0
1001,350,20,42,0,0,0,575691627,1179,567,1179,567,0,1,6,0
1001,350,20,42,0,0,0,575691630,1178,567,1178,567,0,1,6,0
1001,350,20,42,0,0,0,575691634,1177,568,1177,568,0,1,6,0
1001,350,20,42,0,0,0,575691637,1176,568,1176,568,0,1,6,0
1001,350,20,42,0,0,0,575691640,1175,568,1175,568,0,1,6,0
1001,350,20,42,0,0,0,575691643,1174,568,1174,568,0,1,6,0
1001,350,20,42,0,0,0,575691647,1174,568,1174,568,0,1,6,0
1001,350,20,42,0,0,0,575691650,1173,568,1173,568,0,1,6,0
1001,350,20,42,0,0,0,575691654,1172,568,1172,568,0,1,6,0
1001,350,20,42,0,0,0,575691657,1171,568,1171,568,0,1,6,0
1001,350,20,42,0,0,0,575691661,1171,568,1171,568,0,1,6,0
1001,350,20,42,0,0,0,575691664,1171,568,1171,568,0,1,6,0
1001,350,20,42,0,0,0,575691667,1171,568,1171,568,0,1,6,0
1001,350,20,42,0,0,0,575691670,1171,568,1171,568,0,1,6,0
1001,350,20,42,0,0,0,575691674,1171,569,1171,569,0,1,6,0
1001,350,20,42,0,0,0,575691677,1171,569,1171,569,0,1,6,0
1001,350,20,42,0,0,0,575691680,1171,569,1171,569,0,1,6,0
1001,350,20,42,0,0,0,575691683,1171,569,1171,569,0,1,6,0
1001,350,20,42,0,0,0,575691686,1170,569,1170,569,0,1,6,0
1001,350,20,42,0,0,0,575691690,1169,570,1169,570,0,1,6,0
1001,350,20,42,0,0,0,575691693,1169,570,1169,570,0,1,6,0
1001,350,20,42,0,0,0,575691696,1168,571,1168,571,0,1,6,0
1001,350,20,42,0,0,0,575691699,1167,571,1167,571,0,1,6,0
1001,350,20,42,0,0,0,575691702,1165,571,1165,571,0,1,6,0
1001,350,20,42,0,0,0,575691706,1164,571,1164,571,0,1,6,0
1001,350,20,42,0,0,0,575691709,1163,572,1163,572,0,1,6,0
1001,350,20,42,0,0,0,575691713,1161,572,1161,572,0,1,6,0
1001,350,20,42,0,0,0,575691716,1160,572,1160,572,0,1,6,0
1001,350,20,42,0,0,0,575691719,1158,572,1158,572,0,1,6,0
1001,350,20,42,0,0,0,575691722,1155,572,1155,572,0,1,6,0
1001,350,20,42,0,0,0,575691726,1154,572,1154,572,0,1,6,0
1001,350,20,42,0,0,0,575691729,1153,573,1153,573,0,1,6,0
1001,350,20,42,0,0,0,575691732,1151,573,1151,573,0,1,6,0
1001,350,20,42,0,0,0,575691735,1150,573,1150,573,0,1,6,0
1001,350,20,42,0,0,0,575691738,1149,573,1149,573,0,1,6,0
1001,350,20,42,0,0,0,575691741,1148,573,1148,573,0,1,6,0
1001,350,20,42,0,0,0,575691744,1147,573,1147,573,0,1,6,0
1001,350,20,42,0,0,0,575691748,1146,573,1146,573,0,1,6,0
1001,350,20,42,0,0,0,575691751,1145,573,1145,573,0,1,6,0
1001,350,20,42,0,0,0,575691754,1144,573,1144,573,0,1,6,0
1001,350,20,42,0,0,0,575691757,1143,573,1143,573,0,1,6,0
1001,350,20,42,0,0,0,575691761,1143,573,1143,573,0,1,6,0
1001,350,20,42,0,0,0,575691764,1143,573,1143,573,0,1,6,0
1001,350,20,42,0,0,0,575691767,1143,573,1143,573,0,1,6,0
1001,350,20,42,0,0,0,575691770,1143,573,1143,573,0,1,6,0
1001,350,20,42,0,0,0,575691773,1143,573,1143,573,0,1,6,0
1001,350,20,42,0,0,0,575691776,1143,573,1143,573,0,1,6,0
1001,350,20,42,0,0,0,575691779,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691782,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691786,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691789,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691792,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691796,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691799,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691802,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691805,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691808,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691811,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691814,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691817,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691821,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691824,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691827,1142,573,1142,573,0,1,6,0
1001,350,20,42,0,0,0,575691831,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691834,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691837,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691841,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691844,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691847,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691850,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691854,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691857,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691860,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691863,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691866,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691869,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691872,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691875,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691878,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691882,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691885,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691888,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691891,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691894,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691897,1141,573,1141,573,0,1,6,0
1001,350,20,42,0,0,0,575691912,1141,573,1141,573,0,1,6,0
