1001,700,20,73,1,1,0,576624745,1232,652,1232,652,0,15,34,0
1001,700,20,73,1,1,0,576624748,1232,652,1232,652,0,15,34,0
1001,700,20,73,1,1,0,576624752,1232,653,1232,653,0,15,34,0
1001,700,20,73,1,1,0,576624755,1231,653,1231,653,0,15,34,0
1001,700,20,73,1,1,0,576624758,1230,654,1230,654,0,15,34,0
1001,700,20,73,1,1,0,576624761,1228,654,1228,654,0,15,34,0
1001,700,20,73,1,1,0,576624765,1225,654,1225,654,0,15,34,0
1001,700,20,73,1,1,0,576624768,1221,655,1221,655,0,15,34,0
1001,700,20,73,1,1,0,576624772,1217,655,1217,655,0,15,34,0
1001,700,20,73,1,1,0,576624775,1212,655,1212,655,0,15,34,0
1001,700,20,73,1,1,0,576624778,1208,655,1208,655,0,15,34,0
1001,700,20,73,1,1,0,576624782,1202,655,1202,655,0,15,34,0
1001,700,20,73,1,1,0,576624785,1198,655,1198,655,0,15,34,0
1001,700,20,73,1,1,0,576624789,1195,655,1195,655,0,15,34,0
1001,700,20,73,1,1,0,576624792,1193,655,1193,655,0,15,34,0
1001,700,20,73,1,1,0,576624795,1191,655,1191,655,0,15,34,0
1001,700,20,73,1,1,0,576624798,1189,655,1189,655,0,15,34,0
1001,700,20,73,1,1,0,576624802,1188,655,1188,655,0,15,34,0
1001,700,20,73,1,1,0,576624805,1187,655,1187,655,0,15,34,0
1001,700,20,73,1,1,0,576624808,1187,655,1187,655,0,15,34,0
1001,700,20,73,1,1,0,576624811,1187,655,1187,655,0,15,34,0
1001,700,20,73,1,1,0,576624815,1187,654,1187,654,0,15,34,0
1001,700,20,73,1,1,0,576624818,1187,654,1187,654,0,15,34,0
1001,700,20,73,1,1,0,576624821,1187,654,1187,654,0,15,34,0
1001,700,20,73,1,1,0,576624824,1187,654,1187,654,0,15,34,0
1001,700,20,73,1,1,0,576624828,1187,653,1187,653,0,15,34,0
1001,700,20,73,1,1,0,576624831,1187,653,1187,653,0,15,34,0
1001,700,20,73,1,1,0,576624834,1187,653,1187,653,0,15,34,0
1001,700,20,73,1,1,0,576624837,1187,653,1187,653,0,15,34,0
1001,700,20,73,1,1,0,576624840,1187,652,1187,652,0,15,34,0
1001,700,20,73,1,1,0,576624844,1187,652,1187,652,0,15,34,0
1001,700,20,73,1,1,0,576624847,1187,652,1187,652,0,15,34,0
1001,700,20,73,1,1,0,576624850,1187,652,1187,652,0,15,34,0
1001,700,20,73,1,1,0,576624853,1187,652,1187,652,0,15,34,0
1001,700,20,73,1,1,0,576624856,1187,652,1187,652,0,15,34,0
1001,700,20,73,1,1,0,576624860,1188,652,1188,652,0,15,34,0
1001,700,20,73,1,1,0,576624863,1188,652,1188,652,0,15,34,0
1001,700,20,73,1,1,0,576624866,1189,652,1189,652,0,15,34,0
1001,700,20,73,1,1,0,576624869,1189,652,1189,652,0,15,34,0
1001,700,20,73,1,1,0,576624873,1190,652,1190,652,0,15,34,0
1001,700,20,73,1,1,0,576624876,1191,652,1191,652,0,15,34,0
1001,700,20,73,1,1,0,576624879,1191,652,1191,652,0,15,34,0
1001,700,20,73,1,1,0,576624882,1193,652,1193,652,0,15,34,0
1001,700,20,73,1,1,0,576624886,1194,652,1194,652,0,15,34,0
1001,700,20,73,1,1,0,576624889,1196,651,1196,651,0,15,34,0
1001,700,20,73,1,1,0,576624892,1197,651,1197,651,0,15,34,0
1001,700,20,73,1,1,0,576624895,1198,650,1198,650,0,15,34,0
1001,700,20,73,1,1,0,576624898,1199,650,1199,650,0,15,34,0
1001,700,20,73,1,1,0,576624901,1201,650,1201,650,0,15,34,0
1001,700,20,73,1,1,0,576624905,1205,650,1205,650,0,15,34,0
1001,700,20,73,1,1,0,576624908,1210,649,1210,649,0,15,34,0
1001,700,20,73,1,1,0,576624911,1213,649,1213,649,0,15,34,0
1001,700,20,73,1,1,0,576624914,1216,648,1216,648,0,15,34,0
1001,700,20,73,1,1,0,576624918,1220,648,1220,648,0,15,34,0
1001,700,20,73,1,1,0,576624921,1229,647,1229,647,0,15,34,0
1001,700,20,73,1,1,0,576624924,1233,647,1233,647,0,15,34,0
1001,700,20,73,1,1,0,576624928,1241,646,1241,646,0,15,34,0
1001,700,20,73,1,1,0,576624931,1251,645,1251,645,0,15,34,0
1001,700,20,73,1,1,0,576624934,1257,645,1257,645,0,15,34,0
1001,700,20,73,1,1,0,576624937,1263,645,1263,645,0,15,34,0
1001,700,20,73,1,1,0,576624941,1268,645,1268,645,0,15,34,0
1001,700,20,73,1,1,0,576624944,1276,645,1276,645,0,15,34,0
1001,700,20,73,1,1,0,576624947,1280,645,1280,645,0,15,34,0
1001,700,20,73,1,1,0,576624950,1284,645,1284,645,0,15,34,0
1001,700,20,73,1,1,0,576624953,1287,645,1287,645,0,15,34,0
1001,700,20,73,1,1,0,576624956,1290,645,1290,645,0,15,34,0
1001,700,20,73,1,1,0,576624959,1292,645,1292,645,0,15,34,0
1001,700,20,73,1,1,0,576624963,1295,645,1295,645,0,15,34,0
1001,700,20,73,1,1,0,576624966,1296,646,1296,646,0,15,34,0
1001,700,20,73,1,1,0,576624970,1298,647,1298,647,0,15,34,0
1001,700,20,73,1,1,0,576624973,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576624976,1300,647,1300,647,0,15,34,0
1001,700,20,73,1,1,0,576624979,1300,647,1300,647,0,15,34,0
1001,700,20,73,1,1,0,576624983,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576624986,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576624989,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576624992,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576624995,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576624998,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576625001,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576625005,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576625008,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576625011,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576625014,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576625017,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576625020,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576625023,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576625026,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576625030,1301,647,1301,647,0,15,34,0
1001,700,20,73,1,1,0,576625033,1300,647,1300,647,0,15,34,0
1001,700,20,73,1,1,0,576625036,1300,647,1300,647,0,15,34,0
1001,700,20,73,1,1,0,576625039,1300,647,1300,647,0,15,34,0
1001,700,20,73,1,1,0,576625043,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625046,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625049,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625052,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625055,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625058,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625061,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625064,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625067,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625070,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625074,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625078,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625081,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625084,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625087,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625090,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625093,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625097,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625100,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625103,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625106,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625109,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625112,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625115,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625119,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625122,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625125,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625128,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625131,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625135,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625138,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625141,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625144,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625147,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625150,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625153,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625156,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625159,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625164,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625167,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625170,1299,648,1299,648,0,15,34,0
1001,700,20,73,1,1,0,576625173,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625176,1299,647,1299,647,0,15,34,0
1001,700,20,73,1,1,0,576625179,1299,646,1299,646,0,15,34,0
1001,700,20,73,1,1,0,576625183,1300,646,1300,646,0,15,34,0
1001,700,20,73,1,1,0,576625186,1300,646,1300,646,0,15,34,0
1001,700,20,73,1,1,0,576625189,1300,646,1300,646,0,15,34,0
1001,700,20,73,1,1,0,576625193,1301,645,1301,645,0,15,34,0
1001,700,20,73,1,1,0,576625196,1301,645,1301,645,0,15,34,0
1001,700,20,73,1,1,0,576625200,1301,645,1301,645,0,15,34,0
1001,700,20,73,1,1,0,576625214,1301,645,1301,645,0,15,34,0
