1001,700,20,21,70,1,0,576415526,1269,684,1269,684,0,12,6,0
1001,700,20,21,70,1,0,576415529,1269,684,1269,684,0,12,6,0
1001,700,20,21,70,1,0,576415532,1270,684,1270,684,0,12,6,0
1001,700,20,21,70,1,0,576415536,1270,683,1270,683,0,12,6,0
1001,700,20,21,70,1,0,576415539,1271,683,1271,683,0,12,6,0
1001,700,20,21,70,1,0,576415542,1271,683,1271,683,0,12,6,0
1001,700,20,21,70,1,0,576415545,1272,683,1272,683,0,12,6,0
1001,700,20,21,70,1,0,576415549,1273,682,1273,682,0,12,6,0
1001,700,20,21,70,1,0,576415552,1276,682,1276,682,0,12,6,0
1001,700,20,21,70,1,0,576415555,1277,681,1277,681,0,12,6,0
1001,700,20,21,70,1,0,576415559,1281,681,1281,681,0,12,6,0
1001,700,20,21,70,1,0,576415562,1284,681,1284,681,0,12,6,0
1001,700,20,21,70,1,0,576415565,1287,681,1287,681,0,12,6,0
1001,700,20,21,70,1,0,576415569,1289,681,1289,681,0,12,6,0
1001,700,20,21,70,1,0,576415572,1293,681,1293,681,0,12,6,0
1001,700,20,21,70,1,0,576415575,1296,681,1296,681,0,12,6,0
1001,700,20,21,70,1,0,576415578,1299,681,1299,681,0,12,6,0
1001,700,20,21,70,1,0,576415582,1301,681,1301,681,0,12,6,0
1001,700,20,21,70,1,0,576415585,1304,681,1304,681,0,12,6,0
1001,700,20,21,70,1,0,576415589,1306,681,1306,681,0,12,6,0
1001,700,20,21,70,1,0,576415592,1308,681,1308,681,0,12,6,0
1001,700,20,21,70,1,0,576415595,1308,681,1308,681,0,12,6,0
1001,700,20,21,70,1,0,576415598,1308,682,1308,682,0,12,6,0
1001,700,20,21,70,1,0,576415602,1308,682,1308,682,0,12,6,0
1001,700,20,21,70,1,0,576415605,1308,682,1308,682,0,12,6,0
1001,700,20,21,70,1,0,576415608,1308,682,1308,682,0,12,6,0
1001,700,20,21,70,1,0,576415611,1308,682,1308,682,0,12,6,0
1001,700,20,21,70,1,0,576415614,1308,682,1308,682,0,12,6,0
1001,700,20,21,70,1,0,576415617,1308,682,1308,682,0,12,6,0
1001,700,20,21,70,1,0,576415621,1308,682,1308,682,0,12,6,0
1001,700,20,21,70,1,0,576415624,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415628,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415631,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415634,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415637,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415641,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415644,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415647,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415650,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415653,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415657,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415660,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415664,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415667,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415670,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415673,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415677,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415680,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415683,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415686,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415689,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415693,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415696,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415699,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415703,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415706,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415709,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415712,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415715,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415719,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415722,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415725,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415728,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415731,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415735,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415738,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415741,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415745,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415748,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415751,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415754,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415758,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415761,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415764,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415767,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415770,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415773,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415777,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415780,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415783,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415786,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415789,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415792,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415796,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415799,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415803,1308,683,1308,683,0,12,6,0
1001,700,20,21,70,1,0,576415816,1308,683,1308,683,0,12,6,0
