1001,700,20,73,12,1,0,576545643,1344,710,1344,710,0,14,21,0
1001,700,20,73,12,1,0,576545646,1341,710,1341,710,0,14,21,0
1001,700,20,73,12,1,0,576545649,1339,709,1339,709,0,14,21,0
1001,700,20,73,12,1,0,576545653,1336,709,1336,709,0,14,21,0
1001,700,20,73,12,1,0,576545656,1334,709,1334,709,0,14,21,0
1001,700,20,73,12,1,0,576545659,1333,709,1333,709,0,14,21,0
1001,700,20,73,12,1,0,576545663,1331,709,1331,709,0,14,21,0
1001,700,20,73,12,1,0,576545666,1330,709,1330,709,0,14,21,0
1001,700,20,73,12,1,0,576545669,1329,709,1329,709,0,14,21,0
1001,700,20,73,12,1,0,576545672,1329,709,1329,709,0,14,21,0
1001,700,20,73,12,1,0,576545675,1329,709,1329,709,0,14,21,0
1001,700,20,73,12,1,0,576545679,1329,709,1329,709,0,14,21,0
1001,700,20,73,12,1,0,576545682,1329,709,1329,709,0,14,21,0
1001,700,20,73,12,1,0,576545685,1329,709,1329,709,0,14,21,0
1001,700,20,73,12,1,0,576545688,1329,709,1329,709,0,14,21,0
1001,700,20,73,12,1,0,576545691,1329,709,1329,709,0,14,21,0
1001,700,20,73,12,1,0,576545694,1329,709,1329,709,0,14,21,0
1001,700,20,73,12,1,0,576545698,1329,709,1329,709,0,14,21,0
1001,700,20,73,12,1,0,576545701,1329,709,1329,709,0,14,21,0
1001,700,20,73,12,1,0,576545704,1329,709,1329,709,0,14,21,0
1001,700,20,73,12,1,0,576545708,1330,709,1330,709,0,14,21,0
1001,700,20,73,12,1,0,576545711,1330,709,1330,709,0,14,21,0
1001,700,20,73,12,1,0,576545714,1331,709,1331,709,0,14,21,0
1001,700,20,73,12,1,0,576545718,1331,709,1331,709,0,14,21,0
1001,700,20,73,12,1,0,576545721,1331,709,1331,709,0,14,21,0
1001,700,20,73,12,1,0,576545724,1332,709,1332,709,0,14,21,0
1001,700,20,73,12,1,0,576545727,1332,709,1332,709,0,14,21,0
1001,700,20,73,12,1,0,576545730,1332,709,1332,709,0,14,21,0
1001,700,20,73,12,1,0,576545733,1332,709,1332,709,0,14,21,0
1001,700,20,73,12,1,0,576545736,1332,709,1332,709,0,14,21,0
1001,700,20,73,12,1,0,576545740,1332,709,1332,709,0,14,21,0
1001,700,20,73,12,1,0,576545743,1332,709,1332,709,0,14,21,0
1001,700,20,73,12,1,0,576545747,1332,709,1332,709,0,14,21,0
1001,700,20,73,12,1,0,576545750,1332,709,1332,709,0,14,21,0
1001,700,20,73,12,1,0,576545753,1331,709,1331,709,0,14,21,0
1001,700,20,73,12,1,0,576545756,1331,709,1331,709,0,14,21,0
1001,700,20,73,12,1,0,576545759,1331,709,1331,709,0,14,21,0
1001,700,20,73,12,1,0,576545763,1330,710,1330,710,0,14,21,0
1001,700,20,73,12,1,0,576545766,1328,710,1328,710,0,14,21,0
1001,700,20,73,12,1,0,576545769,1327,710,1327,710,0,14,21,0
1001,700,20,73,12,1,0,576545772,1326,710,1326,710,0,14,21,0
1001,700,20,73,12,1,0,576545775,1324,710,1324,710,0,14,21,0
1001,700,20,73,12,1,0,576545778,1324,711,1324,711,0,14,21,0
1001,700,20,73,12,1,0,576545782,1324,711,1324,711,0,14,21,0
1001,700,20,73,12,1,0,576545785,1324,711,1324,711,0,14,21,0
1001,700,20,73,12,1,0,576545788,1322,712,1322,712,0,14,21,0
1001,700,20,73,12,1,0,576545791,1322,712,1322,712,0,14,21,0
1001,700,20,73,12,1,0,576545795,1321,712,1321,712,0,14,21,0
1001,700,20,73,12,1,0,576545798,1321,712,1321,712,0,14,21,0
1001,700,20,73,12,1,0,576545801,1321,712,1321,712,0,14,21,0
1001,700,20,73,12,1,0,576545804,1321,712,1321,712,0,14,21,0
1001,700,20,73,12,1,0,576545807,1321,712,1321,712,0,14,21,0
1001,700,20,73,12,1,0,576545810,1321,712,1321,712,0,14,21,0
1001,700,20,73,12,1,0,576545813,1321,712,1321,712,0,14,21,0
1001,700,20,73,12,1,0,576545816,1321,712,1321,712,0,14,21,0
1001,700,20,73,12,1,0,576545820,1321,712,1321,712,0,14,21,0
1001,700,20,73,12,1,0,576545824,1321,712,1321,712,0,14,21,0
1001,700,20,73,12,1,0,576545827,1322,711,1322,711,0,14,21,0
1001,700,20,73,12,1,0,576545830,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545833,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545836,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545839,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545842,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545845,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545849,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545852,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545855,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545858,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545861,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545864,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545868,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545871,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545874,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545877,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545880,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545883,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545886,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545889,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545893,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545896,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545899,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545902,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545905,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545908,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545912,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545915,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545918,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545921,1323,710,1323,710,0,14,21,0
1001,700,20,73,12,1,0,576545935,1323,710,1323,710,1,14,21,0
