1001,700,20,42,150,0,0,576158595,661,615,661,615,0,8,9,0
1001,700,20,42,150,0,0,576158598,669,615,669,615,0,8,9,0
1001,700,20,42,150,0,0,576158601,678,615,678,615,0,8,9,0
1001,700,20,42,150,0,0,576158604,693,614,693,614,0,8,9,0
1001,700,20,42,150,0,0,576158607,704,614,704,614,0,8,9,0
1001,700,20,42,150,0,0,576158610,717,613,717,613,0,8,9,0
1001,700,20,42,150,0,0,576158614,729,613,729,613,0,8,9,0
1001,700,20,42,150,0,0,576158617,744,613,744,613,0,8,9,0
1001,700,20,42,150,0,0,576158620,768,613,768,613,0,8,9,0
1001,700,20,42,150,0,0,576158623,784,613,784,613,0,8,9,0
1001,700,20,42,150,0,0,576158627,803,613,803,613,0,8,9,0
1001,700,20,42,150,0,0,576158630,819,613,819,613,0,8,9,0
1001,700,20,42,150,0,0,576158634,846,613,846,613,0,8,9,0
1001,700,20,42,150,0,0,576158638,878,613,878,613,0,8,9,0
1001,700,20,42,150,0,0,576158641,898,613,898,613,0,8,9,0
1001,700,20,42,150,0,0,576158645,933,612,933,612,0,8,9,0
1001,700,20,42,150,0,0,576158648,956,612,956,612,0,8,9,0
1001,700,20,42,150,0,0,576158652,978,611,978,611,0,8,9,0
1001,700,20,42,150,0,0,576158655,1001,611,1001,611,0,8,9,0
1001,700,20,42,150,0,0,576158659,1034,611,1034,611,0,8,9,0
1001,700,20,42,150,0,0,576158662,1070,610,1070,610,0,8,9,0
1001,700,20,42,150,0,0,576158665,1093,609,1093,609,0,8,9,0
1001,700,20,42,150,0,0,576158669,1114,608,1114,608,0,8,9,0
1001,700,20,42,150,0,0,576158672,1134,607,1134,607,0,8,9,0
1001,700,20,42,150,0,0,576158676,1154,607,1154,607,0,8,9,0
1001,700,20,42,150,0,0,576158679,1179,606,1179,606,0,8,9,0
1001,700,20,42,150,0,0,576158682,1196,606,1196,606,0,8,9,0
1001,700,20,42,150,0,0,576158685,1221,606,1221,606,0,8,9,0
1001,700,20,42,150,0,0,576158688,1236,606,1236,606,0,8,9,0
1001,700,20,42,150,0,0,576158692,1249,606,1249,606,0,8,9,0
1001,700,20,42,150,0,0,576158696,1272,604,1272,604,0,8,9,0
1001,700,20,42,150,0,0,576158699,1281,604,1281,604,0,8,9,0
1001,700,20,42,150,0,0,576158702,1290,604,1290,604,0,8,9,0
1001,700,20,42,150,0,0,576158705,1295,604,1295,604,0,8,9,0
1001,700,20,42,150,0,0,576158709,1299,604,1299,604,0,8,9,0
1001,700,20,42,150,0,0,576158713,1302,605,1302,605,0,8,9,0
1001,700,20,42,150,0,0,576158716,1304,605,1304,605,0,8,9,0
1001,700,20,42,150,0,0,576158720,1304,605,1304,605,0,8,9,0
1001,700,20,42,150,0,0,576158723,1304,605,1304,605,0,8,9,0
1001,700,20,42,150,0,0,576158726,1304,605,1304,605,0,8,9,0
1001,700,20,42,150,0,0,576158729,1304,606,1304,606,0,8,9,0
1001,700,20,42,150,0,0,576158732,1303,606,1303,606,0,8,9,0
1001,700,20,42,150,0,0,576158736,1302,607,1302,607,0,8,9,0
1001,700,20,42,150,0,0,576158739,1301,607,1301,607,0,8,9,0
1001,700,20,42,150,0,0,576158743,1298,607,1298,607,0,8,9,0
1001,700,20,42,150,0,0,576158746,1295,607,1295,607,0,8,9,0
1001,700,20,42,150,0,0,576158749,1293,607,1293,607,0,8,9,0
1001,700,20,42,150,0,0,576158752,1289,607,1289,607,0,8,9,0
1001,700,20,42,150,0,0,576158756,1287,607,1287,607,0,8,9,0
1001,700,20,42,150,0,0,576158759,1283,607,1283,607,0,8,9,0
1001,700,20,42,150,0,0,576158762,1281,607,1281,607,0,8,9,0
1001,700,20,42,150,0,0,576158766,1279,607,1279,607,0,8,9,0
1001,700,20,42,150,0,0,576158769,1278,607,1278,607,0,8,9,0
1001,700,20,42,150,0,0,576158772,1277,607,1277,607,0,8,9,0
1001,700,20,42,150,0,0,576158776,1275,607,1275,607,0,8,9,0
1001,700,20,42,150,0,0,576158779,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158782,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158785,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158788,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158791,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158795,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158798,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158801,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158804,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158807,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158811,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158814,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158818,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158821,1273,607,1273,607,0,8,9,0
1001,700,20,42,150,0,0,576158824,1274,607,1274,607,0,8,9,0
1001,700,20,42,150,0,0,576158827,1275,607,1275,607,0,8,9,0
1001,700,20,42,150,0,0,576158831,1275,607,1275,607,0,8,9,0
1001,700,20,42,150,0,0,576158834,1276,607,1276,607,0,8,9,0
1001,700,20,42,150,0,0,576158837,1277,607,1277,607,0,8,9,0
1001,700,20,42,150,0,0,576158840,1277,607,1277,607,0,8,9,0
1001,700,20,42,150,0,0,576158844,1277,607,1277,607,0,8,9,0
1001,700,20,42,150,0,0,576158847,1278,607,1278,607,0,8,9,0
1001,700,20,42,150,0,0,576158851,1278,607,1278,607,0,8,9,0
1001,700,20,42,150,0,0,576158854,1279,607,1279,607,0,8,9,0
1001,700,20,42,150,0,0,576158857,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158860,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158863,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158867,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158870,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158873,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158876,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158879,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158883,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158886,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158889,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158893,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158896,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158899,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158902,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158905,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158908,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158912,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158915,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158918,1280,607,1280,607,0,8,9,0
1001,700,20,42,150,0,0,576158921,1281,607,1281,607,0,8,9,0
1001,700,20,42,150,0,0,576158925,1283,606,1283,606,0,8,9,0
1001,700,20,42,150,0,0,576158928,1284,606,1284,606,0,8,9,0
1001,700,20,42,150,0,0,576158931,1285,606,1285,606,0,8,9,0
1001,700,20,42,150,0,0,576158935,1287,606,1287,606,0,8,9,0
1001,700,20,42,150,0,0,576158938,1288,605,1288,605,0,8,9,0
1001,700,20,42,150,0,0,576158941,1290,604,1290,604,0,8,9,0
1001,700,20,42,150,0,0,576158944,1291,604,1291,604,0,8,9,0
1001,700,20,42,150,0,0,576158948,1292,603,1292,603,0,8,9,0
1001,700,20,42,150,0,0,576158951,1293,603,1293,603,0,8,9,0
1001,700,20,42,150,0,0,576158954,1294,603,1294,603,0,8,9,0
1001,700,20,42,150,0,0,576158957,1296,603,1296,603,0,8,9,0
1001,700,20,42,150,0,0,576158961,1297,603,1297,603,0,8,9,0
1001,700,20,42,150,0,0,576158964,1298,603,1298,603,0,8,9,0
1001,700,20,42,150,0,0,576158967,1299,603,1299,603,0,8,9,0
1001,700,20,42,150,0,0,576158971,1300,603,1300,603,0,8,9,0
1001,700,20,42,150,0,0,576158974,1300,603,1300,603,0,8,9,0
1001,700,20,42,150,0,0,576158977,1300,603,1300,603,0,8,9,0
1001,700,20,42,150,0,0,576158980,1300,603,1300,603,0,8,9,0
1001,700,20,42,150,0,0,576158983,1300,603,1300,603,0,8,9,0
1001,700,20,42,150,0,0,576158987,1300,603,1300,603,0,8,9,0
1001,700,20,42,150,0,0,576158990,1300,603,1300,603,0,8,9,0
1001,700,20,42,150,0,0,576158993,1300,603,1300,603,0,8,9,0
1001,700,20,42,150,0,0,576158996,1300,603,1300,603,0,8,9,0
1001,700,20,42,150,0,0,576158999,1300,603,1300,603,0,8,9,0
1001,700,20,42,150,0,0,576159002,1300,603,1300,603,0,8,9,0
1001,700,20,42,150,0,0,576159005,1300,603,1300,603,0,8,9,0
1001,700,20,42,150,0,0,576159009,1300,603,1300,603,0,8,9,0
1001,700,20,42,150,0,0,576159012,1300,604,1300,604,0,8,9,0
1001,700,20,42,150,0,0,576159015,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159018,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159021,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159024,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159028,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159031,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159035,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159038,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159041,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159044,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159048,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159051,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159054,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159057,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159060,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159064,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159067,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159070,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159073,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159076,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159080,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159083,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159086,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159090,1300,605,1300,605,0,8,9,0
1001,700,20,42,150,0,0,576159104,1300,605,1300,605,0,8,9,0
