1001,350,20,21,1,1,0,576871575,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871578,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871581,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871584,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871587,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871591,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871594,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871597,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871600,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871603,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871606,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871609,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871612,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871616,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871619,1131,681,1131,681,0,20,5,0
1001,350,20,21,1,1,0,576871622,1131,682,1131,682,0,20,5,0
1001,350,20,21,1,1,0,576871625,1130,682,1130,682,0,20,5,0
1001,350,20,21,1,1,0,576871628,1130,682,1130,682,0,20,5,0
1001,350,20,21,1,1,0,576871631,1129,683,1129,683,0,20,5,0
1001,350,20,21,1,1,0,576871634,1129,683,1129,683,0,20,5,0
1001,350,20,21,1,1,0,576871638,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871641,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871644,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871647,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871650,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871653,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871656,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871659,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871663,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871666,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871669,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871672,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871675,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871678,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871681,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871684,1128,684,1128,684,0,20,5,0
1001,350,20,21,1,1,0,576871701,1128,684,1128,684,0,20,5,0
