1001,700,20,73,0,1,0,576951165,815,546,815,546,0,21,25,0
1001,700,20,73,0,1,0,576951168,850,546,850,546,0,21,25,0
1001,700,20,73,0,1,0,576951172,874,546,874,546,0,21,25,0
1001,700,20,73,0,1,0,576951175,899,547,899,547,0,21,25,0
1001,700,20,73,0,1,0,576951178,935,547,935,547,0,21,25,0
1001,700,20,73,0,1,0,576951182,958,547,958,547,0,21,25,0
1001,700,20,73,0,1,0,576951185,980,549,980,549,0,21,25,0
1001,700,20,73,0,1,0,576951188,1006,550,1006,550,0,21,25,0
1001,700,20,73,0,1,0,576951192,1042,551,1042,551,0,21,25,0
1001,700,20,73,0,1,0,576951196,1076,551,1076,551,0,21,25,0
1001,700,20,73,0,1,0,576951199,1096,551,1096,551,0,21,25,0
1001,700,20,73,0,1,0,576951203,1130,551,1130,551,0,21,25,0
1001,700,20,73,0,1,0,576951206,1152,551,1152,551,0,21,25,0
1001,700,20,73,0,1,0,576951209,1182,552,1182,552,0,21,25,0
1001,700,20,73,0,1,0,576951212,1200,552,1200,552,0,21,25,0
1001,700,20,73,0,1,0,576951216,1218,552,1218,552,0,21,25,0
1001,700,20,73,0,1,0,576951219,1236,552,1236,552,0,21,25,0
1001,700,20,73,0,1,0,576951222,1262,551,1262,551,0,21,25,0
1001,700,20,73,0,1,0,576951225,1277,551,1277,551,0,21,25,0
1001,700,20,73,0,1,0,576951229,1292,551,1292,551,0,21,25,0
1001,700,20,73,0,1,0,576951232,1305,551,1305,551,0,21,25,0
1001,700,20,73,0,1,0,576951235,1318,550,1318,550,0,21,25,0
1001,700,20,73,0,1,0,576951238,1329,550,1329,550,0,21,25,0
1001,700,20,73,0,1,0,576951241,1338,550,1338,550,0,21,25,0
1001,700,20,73,0,1,0,576951245,1347,550,1347,550,0,21,25,0
1001,700,20,73,0,1,0,576951248,1353,550,1353,550,0,21,25,0
1001,700,20,73,0,1,0,576951251,1356,550,1356,550,0,21,25,0
1001,700,20,73,0,1,0,576951254,1359,550,1359,550,0,21,25,0
1001,700,20,73,0,1,0,576951257,1360,550,1360,550,0,21,25,0
1001,700,20,73,0,1,0,576951260,1361,550,1361,550,0,21,25,0
1001,700,20,73,0,1,0,576951263,1361,550,1361,550,0,21,25,0
1001,700,20,73,0,1,0,576951267,1361,550,1361,550,0,21,25,0
1001,700,20,73,0,1,0,576951270,1361,550,1361,550,0,21,25,0
1001,700,20,73,0,1,0,576951273,1360,550,1360,550,0,21,25,0
1001,700,20,73,0,1,0,576951276,1358,550,1358,550,0,21,25,0
1001,700,20,73,0,1,0,576951279,1356,550,1356,550,0,21,25,0
1001,700,20,73,0,1,0,576951282,1354,550,1354,550,0,21,25,0
1001,700,20,73,0,1,0,576951285,1351,550,1351,550,0,21,25,0
1001,700,20,73,0,1,0,576951289,1347,550,1347,550,0,21,25,0
1001,700,20,73,0,1,0,576951292,1342,550,1342,550,0,21,25,0
1001,700,20,73,0,1,0,576951296,1338,550,1338,550,0,21,25,0
1001,700,20,73,0,1,0,576951301,1335,550,1335,550,0,21,25,0
1001,700,20,73,0,1,0,576951304,1331,550,1331,550,0,21,25,0
1001,700,20,73,0,1,0,576951308,1328,550,1328,550,0,21,25,0
1001,700,20,73,0,1,0,576951311,1327,550,1327,550,0,21,25,0
1001,700,20,73,0,1,0,576951314,1325,550,1325,550,0,21,25,0
1001,700,20,73,0,1,0,576951317,1324,550,1324,550,0,21,25,0
1001,700,20,73,0,1,0,576951320,1324,550,1324,550,0,21,25,0
1001,700,20,73,0,1,0,576951323,1324,550,1324,550,0,21,25,0
1001,700,20,73,0,1,0,576951326,1324,550,1324,550,0,21,25,0
1001,700,20,73,0,1,0,576951329,1324,550,1324,550,0,21,25,0
1001,700,20,73,0,1,0,576951332,1324,550,1324,550,0,21,25,0
1001,700,20,73,0,1,0,576951335,1324,550,1324,550,0,21,25,0
1001,700,20,73,0,1,0,576951339,1324,550,1324,550,0,21,25,0
1001,700,20,73,0,1,0,576951342,1324,550,1324,550,0,21,25,0
1001,700,20,73,0,1,0,576951346,1324,550,1324,550,0,21,25,0
1001,700,20,73,0,1,0,576951349,1324,549,1324,549,0,21,25,0
1001,700,20,73,0,1,0,576951352,1324,549,1324,549,0,21,25,0
1001,700,20,73,0,1,0,576951355,1324,549,1324,549,0,21,25,0
1001,700,20,73,0,1,0,576951358,1324,549,1324,549,0,21,25,0
1001,700,20,73,0,1,0,576951361,1324,549,1324,549,0,21,25,0
1001,700,20,73,0,1,0,576951364,1324,549,1324,549,0,21,25,0
1001,700,20,73,0,1,0,576951367,1324,549,1324,549,0,21,25,0
1001,700,20,73,0,1,0,576951370,1324,548,1324,548,0,21,25,0
1001,700,20,73,0,1,0,576951374,1324,548,1324,548,0,21,25,0
1001,700,20,73,0,1,0,576951377,1324,548,1324,548,0,21,25,0
1001,700,20,73,0,1,0,576951380,1324,548,1324,548,0,21,25,0
1001,700,20,73,0,1,0,576951384,1324,548,1324,548,0,21,25,0
1001,700,20,73,0,1,0,576951387,1324,548,1324,548,0,21,25,0
1001,700,20,73,0,1,0,576951390,1324,548,1324,548,0,21,25,0
1001,700,20,73,0,1,0,576951393,1324,548,1324,548,0,21,25,0
1001,700,20,73,0,1,0,576951396,1324,548,1324,548,0,21,25,0
1001,700,20,73,0,1,0,576951399,1323,548,1323,548,0,21,25,0
1001,700,20,73,0,1,0,576951402,1322,549,1322,549,0,21,25,0
1001,700,20,73,0,1,0,576951406,1321,550,1321,550,0,21,25,0
1001,700,20,73,0,1,0,576951409,1321,551,1321,551,0,21,25,0
1001,700,20,73,0,1,0,576951413,1321,551,1321,551,0,21,25,0
1001,700,20,73,0,1,0,576951416,1321,551,1321,551,0,21,25,0
1001,700,20,73,0,1,0,576951419,1320,552,1320,552,0,21,25,0
1001,700,20,73,0,1,0,576951423,1320,552,1320,552,0,21,25,0
1001,700,20,73,0,1,0,576951426,1319,553,1319,553,0,21,25,0
1001,700,20,73,0,1,0,576951429,1318,553,1318,553,0,21,25,0
1001,700,20,73,0,1,0,576951432,1318,553,1318,553,0,21,25,0
1001,700,20,73,0,1,0,576951435,1317,553,1317,553,0,21,25,0
1001,700,20,73,0,1,0,576951438,1316,554,1316,554,0,21,25,0
1001,700,20,73,0,1,0,576951442,1316,554,1316,554,0,21,25,0
1001,700,20,73,0,1,0,576951445,1315,554,1315,554,0,21,25,0
1001,700,20,73,0,1,0,576951448,1314,554,1314,554,0,21,25,0
1001,700,20,73,0,1,0,576951451,1314,554,1314,554,0,21,25,0
1001,700,20,73,0,1,0,576951454,1314,554,1314,554,0,21,25,0
1001,700,20,73,0,1,0,576951457,1314,554,1314,554,0,21,25,0
1001,700,20,73,0,1,0,576951460,1314,554,1314,554,0,21,25,0
1001,700,20,73,0,1,0,576951464,1314,554,1314,554,0,21,25,0
1001,700,20,73,0,1,0,576951468,1313,554,1313,554,0,21,25,0
1001,700,20,73,0,1,0,576951471,1313,554,1313,554,0,21,25,0
1001,700,20,73,0,1,0,576951474,1313,554,1313,554,0,21,25,0
1001,700,20,73,0,1,0,576951478,1313,554,1313,554,0,21,25,0
1001,700,20,73,0,1,0,576951481,1313,554,1313,554,0,21,25,0
1001,700,20,73,0,1,0,576951484,1313,554,1313,554,0,21,25,0
1001,700,20,73,0,1,0,576951487,1313,554,1313,554,0,21,25,0
1001,700,20,73,0,1,0,576951491,1312,554,1312,554,0,21,25,0
1001,700,20,73,0,1,0,576951494,1312,554,1312,554,0,21,25,0
1001,700,20,73,0,1,0,576951497,1311,555,1311,555,0,21,25,0
1001,700,20,73,0,1,0,576951501,1311,555,1311,555,0,21,25,0
1001,700,20,73,0,1,0,576951504,1310,556,1310,556,0,21,25,0
1001,700,20,73,0,1,0,576951507,1309,556,1309,556,0,21,25,0
1001,700,20,73,0,1,0,576951510,1308,556,1308,556,0,21,25,0
1001,700,20,73,0,1,0,576951513,1307,557,1307,557,0,21,25,0
1001,700,20,73,0,1,0,576951516,1307,557,1307,557,0,21,25,0
1001,700,20,73,0,1,0,576951520,1306,558,1306,558,0,21,25,0
1001,700,20,73,0,1,0,576951523,1306,558,1306,558,0,21,25,0
1001,700,20,73,0,1,0,576951526,1306,558,1306,558,0,21,25,0
1001,700,20,73,0,1,0,576951529,1306,558,1306,558,0,21,25,0
1001,700,20,73,0,1,0,576951533,1305,558,1305,558,0,21,25,0
1001,700,20,73,0,1,0,576951536,1305,558,1305,558,0,21,25,0
1001,700,20,73,0,1,0,576951539,1305,558,1305,558,0,21,25,0
1001,700,20,73,0,1,0,576951542,1305,558,1305,558,0,21,25,0
1001,700,20,73,0,1,0,576951545,1305,558,1305,558,0,21,25,0
1001,700,20,73,0,1,0,576951548,1304,558,1304,558,0,21,25,0
1001,700,20,73,0,1,0,576951551,1304,558,1304,558,0,21,25,0
1001,700,20,73,0,1,0,576951554,1304,558,1304,558,0,21,25,0
1001,700,20,73,0,1,0,576951557,1304,558,1304,558,0,21,25,0
1001,700,20,73,0,1,0,576951561,1304,558,1304,558,0,21,25,0
1001,700,20,73,0,1,0,576951564,1304,558,1304,558,0,21,25,0
1001,700,20,73,0,1,0,576951567,1304,558,1304,558,0,21,25,0
1001,700,20,73,0,1,0,576951570,1304,558,1304,558,0,21,25,0
1001,700,20,73,0,1,0,576951573,1304,558,1304,558,0,21,25,0
1001,700,20,73,0,1,0,576951576,1304,558,1304,558,0,21,25,0
1001,700,20,73,0,1,0,576951590,1304,558,1304,558,0,21,25,0
