1001,350,20,73,150,1,0,576826964,1136,734,1136,734,0,19,13,0
1001,350,20,73,150,1,0,576826967,1136,734,1136,734,0,19,13,0
1001,350,20,73,150,1,0,576826970,1136,734,1136,734,0,19,13,0
1001,350,20,73,150,1,0,576826974,1136,734,1136,734,0,19,13,0
1001,350,20,73,150,1,0,576826977,1136,734,1136,734,0,19,13,0
1001,350,20,73,150,1,0,576826981,1136,734,1136,734,0,19,13,0
1001,350,20,73,150,1,0,576826984,1136,734,1136,734,0,19,13,0
1001,350,20,73,150,1,0,576826987,1136,734,1136,734,0,19,13,0
1001,350,20,73,150,1,0,576826990,1136,734,1136,734,0,19,13,0
1001,350,20,73,150,1,0,576826994,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576826997,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827000,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827004,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827007,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827010,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827014,1134,734,1134,734,0,19,13,0
1001,350,20,73,150,1,0,576827017,1134,734,1134,734,0,19,13,0
1001,350,20,73,150,1,0,576827020,1134,734,1134,734,0,19,13,0
1001,350,20,73,150,1,0,576827023,1134,734,1134,734,0,19,13,0
1001,350,20,73,150,1,0,576827026,1134,734,1134,734,0,19,13,0
1001,350,20,73,150,1,0,576827030,1134,734,1134,734,0,19,13,0
1001,350,20,73,150,1,0,576827033,1134,734,1134,734,0,19,13,0
1001,350,20,73,150,1,0,576827037,1134,734,1134,734,0,19,13,0
1001,350,20,73,150,1,0,576827040,1134,734,1134,734,0,19,13,0
1001,350,20,73,150,1,0,576827043,1134,734,1134,734,0,19,13,0
1001,350,20,73,150,1,0,576827047,1134,734,1134,734,0,19,13,0
1001,350,20,73,150,1,0,576827050,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827053,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827056,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827059,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827062,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827066,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827069,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827073,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827076,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827079,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827083,1135,734,1135,734,0,19,13,0
1001,350,20,73,150,1,0,576827096,1135,734,1135,734,0,19,13,0
