1001,350,20,42,150,0,0,575741222,1150,685,1150,685,0,2,1,0
1001,350,20,42,150,0,0,575741227,1149,685,1149,685,0,2,1,0
1001,350,20,42,150,0,0,575741230,1149,685,1149,685,0,2,1,0
1001,350,20,42,150,0,0,575741233,1149,685,1149,685,0,2,1,0
1001,350,20,42,150,0,0,575741236,1149,685,1149,685,0,2,1,0
1001,350,20,42,150,0,0,575741241,1149,685,1149,685,0,2,1,0
1001,350,20,42,150,0,0,575741244,1149,685,1149,685,0,2,1,0
1001,350,20,42,150,0,0,575741247,1149,685,1149,685,0,2,1,0
1001,350,20,42,150,0,0,575741252,1149,685,1149,685,0,2,1,0
1001,350,20,42,150,0,0,575741255,1149,685,1149,685,0,2,1,0
1001,350,20,42,150,0,0,575741258,1149,685,1149,685,0,2,1,0
1001,350,20,42,150,0,0,575741263,1149,685,1149,685,0,2,1,0
1001,350,20,42,150,0,0,575741267,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741271,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741274,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741277,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741282,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741286,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741289,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741294,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741297,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741300,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741305,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741308,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741311,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741316,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741319,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741322,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741327,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741330,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741334,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741338,1148,685,1148,685,0,2,1,0
1001,350,20,42,150,0,0,575741342,1147,685,1147,685,0,2,1,0
1001,350,20,42,150,0,0,575741346,1147,686,1147,686,0,2,1,0
1001,350,20,42,150,0,0,575741349,1146,686,1146,686,0,2,1,0
1001,350,20,42,150,0,0,575741353,1146,686,1146,686,0,2,1,0
1001,350,20,42,150,0,0,575741356,1146,686,1146,686,0,2,1,0
1001,350,20,42,150,0,0,575741361,1145,686,1145,686,0,2,1,0
1001,350,20,42,150,0,0,575741364,1144,686,1144,686,0,2,1,0
1001,350,20,42,150,0,0,575741369,1144,687,1144,687,0,2,1,0
1001,350,20,42,150,0,0,575741372,1144,687,1144,687,0,2,1,0
1001,350,20,42,150,0,0,575741375,1144,687,1144,687,0,2,1,0
1001,350,20,42,150,0,0,575741380,1144,687,1144,687,0,2,1,0
1001,350,20,42,150,0,0,575741383,1144,688,1144,688,0,2,1,0
1001,350,20,42,150,0,0,575741386,1144,688,1144,688,0,2,1,0
1001,350,20,42,150,0,0,575741391,1144,688,1144,688,0,2,1,0
1001,350,20,42,150,0,0,575741394,1144,688,1144,688,0,2,1,0
1001,350,20,42,150,0,0,575741399,1144,689,1144,689,0,2,1,0
1001,350,20,42,150,0,0,575741402,1144,689,1144,689,0,2,1,0
1001,350,20,42,150,0,0,575741406,1144,689,1144,689,0,2,1,0
1001,350,20,42,150,0,0,575741411,1144,689,1144,689,0,2,1,0
1001,350,20,42,150,0,0,575741414,1144,689,1144,689,0,2,1,0
1001,350,20,42,150,0,0,575741419,1144,689,1144,689,0,2,1,0
1001,350,20,42,150,0,0,575741422,1144,689,1144,689,0,2,1,0
1001,350,20,42,150,0,0,575741425,1143,689,1143,689,0,2,1,0
1001,350,20,42,150,0,0,575741430,1143,689,1143,689,0,2,1,0
1001,350,20,42,150,0,0,575741433,1143,689,1143,689,0,2,1,0
1001,350,20,42,150,0,0,575741436,1143,690,1143,690,0,2,1,0
1001,350,20,42,150,0,0,575741441,1143,690,1143,690,0,2,1,0
1001,350,20,42,150,0,0,575741444,1142,690,1142,690,0,2,1,0
1001,350,20,42,150,0,0,575741447,1142,690,1142,690,0,2,1,0
1001,350,20,42,150,0,0,575741453,1142,690,1142,690,0,2,1,0
1001,350,20,42,150,0,0,575741458,1142,690,1142,690,0,2,1,0
1001,350,20,42,150,0,0,575741461,1142,691,1142,691,0,2,1,0
1001,350,20,42,150,0,0,575741466,1142,691,1142,691,0,2,1,0
1001,350,20,42,150,0,0,575741470,1142,691,1142,691,0,2,1,0
1001,350,20,42,150,0,0,575741474,1142,691,1142,691,0,2,1,0
1001,350,20,42,150,0,0,575741478,1142,691,1142,691,0,2,1,0
1001,350,20,42,150,0,0,575741493,1142,691,1142,691,0,2,1,0
