1001,350,20,0,12,0,0,575639092,1114,514,1114,514,0,0,15,1
1001,350,20,0,12,0,0,575639095,1114,514,1114,514,0,0,15,1
1001,350,20,0,12,0,0,575639098,1113,514,1113,514,0,0,15,1
1001,350,20,0,12,0,0,575639101,1112,514,1112,514,0,0,15,1
1001,350,20,0,12,0,0,575639105,1111,514,1111,514,0,0,15,1
1001,350,20,0,12,0,0,575639108,1110,514,1110,514,0,0,15,1
1001,350,20,0,12,0,0,575639111,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639114,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639118,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639121,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639124,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639127,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639130,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639133,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639136,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639139,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639143,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639146,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639149,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639152,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639155,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639158,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639161,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639164,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639168,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639171,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639174,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639177,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639180,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639183,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639186,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639189,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639193,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639196,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639199,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639202,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639206,1108,514,1108,514,0,0,15,1
1001,350,20,0,12,0,0,575639209,1108,513,1108,513,0,0,15,1
1001,350,20,0,12,0,0,575639213,1108,513,1108,513,0,0,15,1
1001,350,20,0,12,0,0,575639216,1109,513,1109,513,0,0,15,1
1001,350,20,0,12,0,0,575639219,1109,513,1109,513,0,0,15,1
1001,350,20,0,12,0,0,575639222,1109,513,1109,513,0,0,15,1
1001,350,20,0,12,0,0,575639225,1110,513,1110,513,0,0,15,1
1001,350,20,0,12,0,0,575639228,1111,512,1111,512,0,0,15,1
1001,350,20,0,12,0,0,575639232,1112,512,1112,512,0,0,15,1
1001,350,20,0,12,0,0,575639235,1113,512,1113,512,0,0,15,1
1001,350,20,0,12,0,0,575639238,1115,512,1115,512,0,0,15,1
1001,350,20,0,12,0,0,575639241,1116,511,1116,511,0,0,15,1
1001,350,20,0,12,0,0,575639245,1117,511,1117,511,0,0,15,1
1001,350,20,0,12,0,0,575639248,1118,511,1118,511,0,0,15,1
1001,350,20,0,12,0,0,575639252,1121,511,1121,511,0,0,15,1
1001,350,20,0,12,0,0,575639255,1122,511,1122,511,0,0,15,1
1001,350,20,0,12,0,0,575639258,1125,511,1125,511,0,0,15,1
1001,350,20,0,12,0,0,575639261,1127,511,1127,511,0,0,15,1
1001,350,20,0,12,0,0,575639264,1128,511,1128,511,0,0,15,1
1001,350,20,0,12,0,0,575639268,1129,511,1129,511,0,0,15,1
1001,350,20,0,12,0,0,575639271,1131,511,1131,511,0,0,15,1
1001,350,20,0,12,0,0,575639274,1131,511,1131,511,0,0,15,1
1001,350,20,0,12,0,0,575639278,1132,511,1132,511,0,0,15,1
1001,350,20,0,12,0,0,575639281,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639284,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639287,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639290,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639293,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639297,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639300,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639303,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639306,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639310,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639313,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639316,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639319,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639322,1133,511,1133,511,0,0,15,1
1001,350,20,0,12,0,0,575639325,1133,512,1133,512,0,0,15,1
1001,350,20,0,12,0,0,575639329,1133,512,1133,512,0,0,15,1
1001,350,20,0,12,0,0,575639332,1133,512,1133,512,0,0,15,1
1001,350,20,0,12,0,0,575639335,1133,512,1133,512,0,0,15,1
1001,350,20,0,12,0,0,575639338,1133,512,1133,512,0,0,15,1
1001,350,20,0,12,0,0,575639341,1133,512,1133,512,0,0,15,1
1001,350,20,0,12,0,0,575639344,1133,512,1133,512,0,0,15,1
1001,350,20,0,12,0,0,575639358,1133,512,1133,512,0,0,15,1
