1001,350,20,0,70,0,0,576274043,880,734,880,734,0,10,15,0
1001,350,20,0,70,0,0,576274046,884,734,884,734,0,10,15,0
1001,350,20,0,70,0,0,576274050,891,734,891,734,0,10,15,0
1001,350,20,0,70,0,0,576274053,897,734,897,734,0,10,15,0
1001,350,20,0,70,0,0,576274057,904,734,904,734,0,10,15,0
1001,350,20,0,70,0,0,576274060,911,734,911,734,0,10,15,0
1001,350,20,0,70,0,0,576274063,916,734,916,734,0,10,15,0
1001,350,20,0,70,0,0,576274067,921,734,921,734,0,10,15,0
1001,350,20,0,70,0,0,576274070,928,734,928,734,0,10,15,0
1001,350,20,0,70,0,0,576274074,933,733,933,733,0,10,15,0
1001,350,20,0,70,0,0,576274077,942,731,942,731,0,10,15,0
1001,350,20,0,70,0,0,576274080,948,730,948,730,0,10,15,0
1001,350,20,0,70,0,0,576274084,954,728,954,728,0,10,15,0
1001,350,20,0,70,0,0,576274087,964,726,964,726,0,10,15,0
1001,350,20,0,70,0,0,576274090,970,725,970,725,0,10,15,0
1001,350,20,0,70,0,0,576274093,977,723,977,723,0,10,15,0
1001,350,20,0,70,0,0,576274097,986,719,986,719,0,10,15,0
1001,350,20,0,70,0,0,576274101,1004,713,1004,713,0,10,15,0
1001,350,20,0,70,0,0,576274104,1013,711,1013,711,0,10,15,0
1001,350,20,0,70,0,0,576274107,1018,710,1018,710,0,10,15,0
1001,350,20,0,70,0,0,576274110,1024,709,1024,709,0,10,15,0
1001,350,20,0,70,0,0,576274113,1029,708,1029,708,0,10,15,0
1001,350,20,0,70,0,0,576274116,1033,707,1033,707,0,10,15,0
1001,350,20,0,70,0,0,576274119,1035,707,1035,707,0,10,15,0
1001,350,20,0,70,0,0,576274123,1038,706,1038,706,0,10,15,0
1001,350,20,0,70,0,0,576274126,1041,705,1041,705,0,10,15,0
1001,350,20,0,70,0,0,576274129,1041,705,1041,705,0,10,15,0
1001,350,20,0,70,0,0,576274132,1042,705,1042,705,0,10,15,0
1001,350,20,0,70,0,0,576274135,1043,705,1043,705,0,10,15,0
1001,350,20,0,70,0,0,576274138,1044,705,1044,705,0,10,15,0
1001,350,20,0,70,0,0,576274142,1045,705,1045,705,0,10,15,0
1001,350,20,0,70,0,0,576274145,1045,705,1045,705,0,10,15,0
1001,350,20,0,70,0,0,576274148,1046,705,1046,705,0,10,15,0
1001,350,20,0,70,0,0,576274152,1047,705,1047,705,0,10,15,0
1001,350,20,0,70,0,0,576274155,1047,705,1047,705,0,10,15,0
1001,350,20,0,70,0,0,576274159,1047,705,1047,705,0,10,15,0
1001,350,20,0,70,0,0,576274162,1047,705,1047,705,0,10,15,0
1001,350,20,0,70,0,0,576274165,1049,705,1049,705,0,10,15,0
1001,350,20,0,70,0,0,576274168,1050,705,1050,705,0,10,15,0
1001,350,20,0,70,0,0,576274171,1051,705,1051,705,0,10,15,0
1001,350,20,0,70,0,0,576274175,1053,705,1053,705,0,10,15,0
1001,350,20,0,70,0,0,576274179,1056,705,1056,705,0,10,15,0
1001,350,20,0,70,0,0,576274182,1060,705,1060,705,0,10,15,0
1001,350,20,0,70,0,0,576274185,1062,705,1062,705,0,10,15,0
1001,350,20,0,70,0,0,576274189,1064,705,1064,705,0,10,15,0
1001,350,20,0,70,0,0,576274192,1068,705,1068,705,0,10,15,0
1001,350,20,0,70,0,0,576274195,1070,705,1070,705,0,10,15,0
1001,350,20,0,70,0,0,576274198,1072,705,1072,705,0,10,15,0
1001,350,20,0,70,0,0,576274202,1075,705,1075,705,0,10,15,0
1001,350,20,0,70,0,0,576274205,1077,705,1077,705,0,10,15,0
1001,350,20,0,70,0,0,576274208,1079,705,1079,705,0,10,15,0
1001,350,20,0,70,0,0,576274212,1081,705,1081,705,0,10,15,0
1001,350,20,0,70,0,0,576274215,1083,705,1083,705,0,10,15,0
1001,350,20,0,70,0,0,576274218,1084,705,1084,705,0,10,15,0
1001,350,20,0,70,0,0,576274221,1085,705,1085,705,0,10,15,0
1001,350,20,0,70,0,0,576274224,1086,705,1086,705,0,10,15,0
1001,350,20,0,70,0,0,576274227,1088,705,1088,705,0,10,15,0
1001,350,20,0,70,0,0,576274231,1089,705,1089,705,0,10,15,0
1001,350,20,0,70,0,0,576274234,1090,705,1090,705,0,10,15,0
1001,350,20,0,70,0,0,576274238,1091,705,1091,705,0,10,15,0
1001,350,20,0,70,0,0,576274241,1092,705,1092,705,0,10,15,0
1001,350,20,0,70,0,0,576274244,1092,705,1092,705,0,10,15,0
1001,350,20,0,70,0,0,576274247,1092,705,1092,705,0,10,15,0
1001,350,20,0,70,0,0,576274251,1092,705,1092,705,0,10,15,0
1001,350,20,0,70,0,0,576274254,1092,705,1092,705,0,10,15,0
1001,350,20,0,70,0,0,576274257,1092,705,1092,705,0,10,15,0
1001,350,20,0,70,0,0,576274260,1092,706,1092,706,0,10,15,0
1001,350,20,0,70,0,0,576274264,1092,706,1092,706,0,10,15,0
1001,350,20,0,70,0,0,576274268,1092,706,1092,706,0,10,15,0
1001,350,20,0,70,0,0,576274272,1092,707,1092,707,0,10,15,0
1001,350,20,0,70,0,0,576274276,1091,707,1091,707,0,10,15,0
1001,350,20,0,70,0,0,576274279,1091,707,1091,707,0,10,15,0
1001,350,20,0,70,0,0,576274282,1091,707,1091,707,0,10,15,0
1001,350,20,0,70,0,0,576274285,1091,707,1091,707,0,10,15,0
1001,350,20,0,70,0,0,576274288,1091,707,1091,707,0,10,15,0
1001,350,20,0,70,0,0,576274292,1091,708,1091,708,0,10,15,0
1001,350,20,0,70,0,0,576274296,1091,708,1091,708,0,10,15,0
1001,350,20,0,70,0,0,576274299,1091,708,1091,708,0,10,15,0
1001,350,20,0,70,0,0,576274302,1091,708,1091,708,0,10,15,0
1001,350,20,0,70,0,0,576274305,1091,708,1091,708,0,10,15,0
1001,350,20,0,70,0,0,576274308,1091,708,1091,708,0,10,15,0
1001,350,20,0,70,0,0,576274312,1091,708,1091,708,0,10,15,0
1001,350,20,0,70,0,0,576274315,1091,708,1091,708,0,10,15,0
1001,350,20,0,70,0,0,576274318,1091,708,1091,708,0,10,15,0
1001,350,20,0,70,0,0,576274321,1091,708,1091,708,0,10,15,0
1001,350,20,0,70,0,0,576274324,1091,708,1091,708,0,10,15,0
1001,350,20,0,70,0,0,576274327,1091,708,1091,708,0,10,15,0
1001,350,20,0,70,0,0,576274332,1092,708,1092,708,0,10,15,0
1001,350,20,0,70,0,0,576274335,1093,708,1093,708,0,10,15,0
1001,350,20,0,70,0,0,576274338,1093,708,1093,708,0,10,15,0
1001,350,20,0,70,0,0,576274341,1094,708,1094,708,0,10,15,0
1001,350,20,0,70,0,0,576274344,1094,708,1094,708,0,10,15,0
1001,350,20,0,70,0,0,576274348,1095,708,1095,708,0,10,15,0
1001,350,20,0,70,0,0,576274351,1096,708,1096,708,0,10,15,0
1001,350,20,0,70,0,0,576274354,1097,708,1097,708,0,10,15,0
1001,350,20,0,70,0,0,576274357,1098,708,1098,708,0,10,15,0
1001,350,20,0,70,0,0,576274361,1100,708,1100,708,0,10,15,0
1001,350,20,0,70,0,0,576274364,1103,708,1103,708,0,10,15,0
1001,350,20,0,70,0,0,576274368,1104,708,1104,708,0,10,15,0
1001,350,20,0,70,0,0,576274371,1106,708,1106,708,0,10,15,0
1001,350,20,0,70,0,0,576274374,1106,708,1106,708,0,10,15,0
1001,350,20,0,70,0,0,576274377,1106,708,1106,708,0,10,15,0
1001,350,20,0,70,0,0,576274380,1107,708,1107,708,0,10,15,0
1001,350,20,0,70,0,0,576274384,1107,708,1107,708,0,10,15,0
1001,350,20,0,70,0,0,576274387,1107,708,1107,708,0,10,15,0
1001,350,20,0,70,0,0,576274391,1108,708,1108,708,0,10,15,0
1001,350,20,0,70,0,0,576274394,1109,708,1109,708,0,10,15,0
1001,350,20,0,70,0,0,576274397,1109,708,1109,708,0,10,15,0
1001,350,20,0,70,0,0,576274401,1109,708,1109,708,0,10,15,0
1001,350,20,0,70,0,0,576274404,1110,708,1110,708,0,10,15,0
1001,350,20,0,70,0,0,576274407,1111,708,1111,708,0,10,15,0
1001,350,20,0,70,0,0,576274411,1111,708,1111,708,0,10,15,0
1001,350,20,0,70,0,0,576274414,1112,708,1112,708,0,10,15,0
1001,350,20,0,70,0,0,576274417,1112,708,1112,708,0,10,15,0
1001,350,20,0,70,0,0,576274421,1113,707,1113,707,0,10,15,0
1001,350,20,0,70,0,0,576274424,1113,706,1113,706,0,10,15,0
1001,350,20,0,70,0,0,576274427,1113,706,1113,706,0,10,15,0
1001,350,20,0,70,0,0,576274430,1113,706,1113,706,0,10,15,0
1001,350,20,0,70,0,0,576274434,1113,706,1113,706,0,10,15,0
1001,350,20,0,70,0,0,576274437,1114,706,1114,706,0,10,15,0
1001,350,20,0,70,0,0,576274440,1115,706,1115,706,0,10,15,0
1001,350,20,0,70,0,0,576274443,1115,705,1115,705,0,10,15,0
1001,350,20,0,70,0,0,576274446,1115,705,1115,705,0,10,15,0
1001,350,20,0,70,0,0,576274449,1116,705,1116,705,0,10,15,0
1001,350,20,0,70,0,0,576274453,1117,705,1117,705,0,10,15,0
1001,350,20,0,70,0,0,576274456,1118,705,1118,705,0,10,15,0
1001,350,20,0,70,0,0,576274460,1118,705,1118,705,0,10,15,0
1001,350,20,0,70,0,0,576274463,1119,705,1119,705,0,10,15,0
1001,350,20,0,70,0,0,576274466,1119,705,1119,705,0,10,15,0
1001,350,20,0,70,0,0,576274469,1119,705,1119,705,0,10,15,0
1001,350,20,0,70,0,0,576274473,1121,705,1121,705,0,10,15,0
1001,350,20,0,70,0,0,576274476,1122,705,1122,705,0,10,15,0
1001,350,20,0,70,0,0,576274480,1124,704,1124,704,0,10,15,0
1001,350,20,0,70,0,0,576274483,1126,704,1126,704,0,10,15,0
1001,350,20,0,70,0,0,576274486,1128,704,1128,704,0,10,15,0
1001,350,20,0,70,0,0,576274489,1129,704,1129,704,0,10,15,0
1001,350,20,0,70,0,0,576274493,1131,704,1131,704,0,10,15,0
1001,350,20,0,70,0,0,576274496,1132,704,1132,704,0,10,15,0
1001,350,20,0,70,0,0,576274499,1133,704,1133,704,0,10,15,0
1001,350,20,0,70,0,0,576274502,1134,704,1134,704,0,10,15,0
1001,350,20,0,70,0,0,576274505,1134,704,1134,704,0,10,15,0
1001,350,20,0,70,0,0,576274508,1134,704,1134,704,0,10,15,0
1001,350,20,0,70,0,0,576274512,1134,704,1134,704,0,10,15,0
1001,350,20,0,70,0,0,576274515,1134,704,1134,704,0,10,15,0
1001,350,20,0,70,0,0,576274518,1134,704,1134,704,0,10,15,0
1001,350,20,0,70,0,0,576274521,1134,704,1134,704,0,10,15,0
1001,350,20,0,70,0,0,576274524,1134,704,1134,704,0,10,15,0
1001,350,20,0,70,0,0,576274527,1134,704,1134,704,0,10,15,0
1001,350,20,0,70,0,0,576274530,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274534,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274537,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274541,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274544,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274547,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274551,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274554,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274557,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274560,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274564,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274567,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274571,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274574,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274578,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274581,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274585,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274588,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274591,1135,704,1135,704,0,10,15,0
1001,350,20,0,70,0,0,576274608,1135,704,1135,704,0,10,15,0
