1001,350,20,21,1,0,0,575768220,1085,736,1085,736,0,2,21,0
1001,350,20,21,1,0,0,575768223,1085,736,1085,736,0,2,21,0
1001,350,20,21,1,0,0,575768226,1085,736,1085,736,0,2,21,0
1001,350,20,21,1,0,0,575768229,1085,736,1085,736,0,2,21,0
1001,350,20,21,1,0,0,575768233,1085,736,1085,736,0,2,21,0
1001,350,20,21,1,0,0,575768236,1085,736,1085,736,0,2,21,0
1001,350,20,21,1,0,0,575768239,1085,736,1085,736,0,2,21,0
1001,350,20,21,1,0,0,575768242,1085,736,1085,736,0,2,21,0
1001,350,20,21,1,0,0,575768246,1085,736,1085,736,0,2,21,0
1001,350,20,21,1,0,0,575768249,1086,736,1086,736,0,2,21,0
1001,350,20,21,1,0,0,575768252,1087,735,1087,735,0,2,21,0
1001,350,20,21,1,0,0,575768255,1087,735,1087,735,0,2,21,0
1001,350,20,21,1,0,0,575768259,1088,735,1088,735,0,2,21,0
1001,350,20,21,1,0,0,575768262,1088,734,1088,734,0,2,21,0
1001,350,20,21,1,0,0,575768265,1089,733,1089,733,0,2,21,0
1001,350,20,21,1,0,0,575768268,1090,733,1090,733,0,2,21,0
1001,350,20,21,1,0,0,575768271,1092,733,1092,733,0,2,21,0
1001,350,20,21,1,0,0,575768275,1094,732,1094,732,0,2,21,0
1001,350,20,21,1,0,0,575768278,1096,732,1096,732,0,2,21,0
1001,350,20,21,1,0,0,575768281,1097,732,1097,732,0,2,21,0
1001,350,20,21,1,0,0,575768285,1100,731,1100,731,0,2,21,0
1001,350,20,21,1,0,0,575768289,1103,731,1103,731,0,2,21,0
1001,350,20,21,1,0,0,575768292,1105,731,1105,731,0,2,21,0
1001,350,20,21,1,0,0,575768295,1107,731,1107,731,0,2,21,0
1001,350,20,21,1,0,0,575768299,1111,731,1111,731,0,2,21,0
1001,350,20,21,1,0,0,575768302,1113,731,1113,731,0,2,21,0
1001,350,20,21,1,0,0,575768305,1116,731,1116,731,0,2,21,0
1001,350,20,21,1,0,0,575768308,1117,731,1117,731,0,2,21,0
1001,350,20,21,1,0,0,575768311,1119,731,1119,731,0,2,21,0
1001,350,20,21,1,0,0,575768315,1120,731,1120,731,0,2,21,0
1001,350,20,21,1,0,0,575768318,1121,731,1121,731,0,2,21,0
1001,350,20,21,1,0,0,575768321,1122,731,1122,731,0,2,21,0
1001,350,20,21,1,0,0,575768324,1124,731,1124,731,0,2,21,0
1001,350,20,21,1,0,0,575768327,1125,731,1125,731,0,2,21,0
1001,350,20,21,1,0,0,575768330,1126,731,1126,731,0,2,21,0
1001,350,20,21,1,0,0,575768334,1126,731,1126,731,0,2,21,0
1001,350,20,21,1,0,0,575768337,1127,731,1127,731,0,2,21,0
1001,350,20,21,1,0,0,575768340,1127,731,1127,731,0,2,21,0
1001,350,20,21,1,0,0,575768343,1127,731,1127,731,0,2,21,0
1001,350,20,21,1,0,0,575768347,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768350,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768353,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768356,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768360,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768363,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768366,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768369,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768373,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768376,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768379,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768382,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768385,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768389,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768392,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768394,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768397,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768400,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768404,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768407,1127,732,1127,732,0,2,21,0
1001,350,20,21,1,0,0,575768410,1127,733,1127,733,0,2,21,0
1001,350,20,21,1,0,0,575768413,1127,733,1127,733,0,2,21,0
1001,350,20,21,1,0,0,575768416,1127,733,1127,733,0,2,21,0
1001,350,20,21,1,0,0,575768419,1127,734,1127,734,0,2,21,0
1001,350,20,21,1,0,0,575768423,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768426,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768429,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768432,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768435,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768438,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768441,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768444,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768447,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768451,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768454,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768457,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768460,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768463,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768467,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768470,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768473,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768476,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768479,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768482,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768485,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768489,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768492,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768495,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768498,1127,735,1127,735,0,2,21,0
1001,350,20,21,1,0,0,575768511,1127,735,1127,735,0,2,21,0
