1001,350,20,73,1,0,0,576272734,1127,711,1127,711,0,10,14,0
1001,350,20,73,1,0,0,576272737,1127,711,1127,711,0,10,14,0
1001,350,20,73,1,0,0,576272740,1127,711,1127,711,0,10,14,0
1001,350,20,73,1,0,0,576272744,1127,711,1127,711,0,10,14,0
1001,350,20,73,1,0,0,576272747,1127,711,1127,711,0,10,14,0
1001,350,20,73,1,0,0,576272750,1127,711,1127,711,0,10,14,0
1001,350,20,73,1,0,0,576272753,1127,711,1127,711,0,10,14,0
1001,350,20,73,1,0,0,576272757,1127,711,1127,711,0,10,14,0
1001,350,20,73,1,0,0,576272760,1127,711,1127,711,0,10,14,0
1001,350,20,73,1,0,0,576272763,1127,711,1127,711,0,10,14,0
1001,350,20,73,1,0,0,576272766,1127,711,1127,711,0,10,14,0
1001,350,20,73,1,0,0,576272770,1127,711,1127,711,0,10,14,0
1001,350,20,73,1,0,0,576272773,1129,710,1129,710,0,10,14,0
1001,350,20,73,1,0,0,576272776,1129,710,1129,710,0,10,14,0
1001,350,20,73,1,0,0,576272779,1129,710,1129,710,0,10,14,0
1001,350,20,73,1,0,0,576272782,1129,710,1129,710,0,10,14,0
1001,350,20,73,1,0,0,576272786,1130,710,1130,710,0,10,14,0
1001,350,20,73,1,0,0,576272789,1130,710,1130,710,0,10,14,0
1001,350,20,73,1,0,0,576272792,1130,710,1130,710,0,10,14,0
1001,350,20,73,1,0,0,576272795,1130,710,1130,710,0,10,14,0
1001,350,20,73,1,0,0,576272798,1130,710,1130,710,0,10,14,0
1001,350,20,73,1,0,0,576272801,1130,710,1130,710,0,10,14,0
1001,350,20,73,1,0,0,576272805,1130,710,1130,710,0,10,14,0
1001,350,20,73,1,0,0,576272808,1130,710,1130,710,0,10,14,0
1001,350,20,73,1,0,0,576272811,1130,710,1130,710,0,10,14,0
1001,350,20,73,1,0,0,576272814,1130,710,1130,710,0,10,14,0
1001,350,20,73,1,0,0,576272818,1130,711,1130,711,0,10,14,0
1001,350,20,73,1,0,0,576272821,1130,711,1130,711,0,10,14,0
1001,350,20,73,1,0,0,576272824,1129,711,1129,711,0,10,14,0
1001,350,20,73,1,0,0,576272827,1128,711,1128,711,0,10,14,0
1001,350,20,73,1,0,0,576272831,1128,712,1128,712,0,10,14,0
1001,350,20,73,1,0,0,576272834,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272837,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272840,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272843,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272846,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272849,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272853,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272856,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272859,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272862,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272865,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272868,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272872,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272875,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272878,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272881,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272884,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272887,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272890,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272893,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272897,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272900,1127,712,1127,712,0,10,14,0
1001,350,20,73,1,0,0,576272904,1128,712,1128,712,0,10,14,0
1001,350,20,73,1,0,0,576272907,1128,712,1128,712,0,10,14,0
1001,350,20,73,1,0,0,576272921,1128,712,1128,712,0,10,14,0
