1001,350,20,0,70,1,0,576388786,1135,670,1135,670,0,11,28,1
1001,350,20,0,70,1,0,576388790,1135,670,1135,670,0,11,28,1
1001,350,20,0,70,1,0,576388793,1135,670,1135,670,0,11,28,1
1001,350,20,0,70,1,0,576388796,1135,670,1135,670,0,11,28,1
1001,350,20,0,70,1,0,576388799,1135,670,1135,670,0,11,28,1
1001,350,20,0,70,1,0,576388802,1135,670,1135,670,0,11,28,1
1001,350,20,0,70,1,0,576388805,1135,670,1135,670,0,11,28,1
1001,350,20,0,70,1,0,576388809,1135,670,1135,670,0,11,28,1
1001,350,20,0,70,1,0,576388812,1134,670,1134,670,0,11,28,1
1001,350,20,0,70,1,0,576388815,1134,670,1134,670,0,11,28,1
1001,350,20,0,70,1,0,576388818,1134,670,1134,670,0,11,28,1
1001,350,20,0,70,1,0,576388822,1134,670,1134,670,0,11,28,1
1001,350,20,0,70,1,0,576388825,1134,670,1134,670,0,11,28,1
1001,350,20,0,70,1,0,576388829,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388832,1132,670,1132,670,0,11,28,1
1001,350,20,0,70,1,0,576388835,1132,670,1132,670,0,11,28,1
1001,350,20,0,70,1,0,576388838,1132,671,1132,671,0,11,28,1
1001,350,20,0,70,1,0,576388842,1132,671,1132,671,0,11,28,1
1001,350,20,0,70,1,0,576388845,1132,671,1132,671,0,11,28,1
1001,350,20,0,70,1,0,576388849,1132,671,1132,671,0,11,28,1
1001,350,20,0,70,1,0,576388852,1132,671,1132,671,0,11,28,1
1001,350,20,0,70,1,0,576388855,1132,671,1132,671,0,11,28,1
1001,350,20,0,70,1,0,576388858,1132,671,1132,671,0,11,28,1
1001,350,20,0,70,1,0,576388862,1132,671,1132,671,0,11,28,1
1001,350,20,0,70,1,0,576388865,1132,671,1132,671,0,11,28,1
1001,350,20,0,70,1,0,576388868,1132,671,1132,671,0,11,28,1
1001,350,20,0,70,1,0,576388871,1132,671,1132,671,0,11,28,1
1001,350,20,0,70,1,0,576388874,1132,671,1132,671,0,11,28,1
1001,350,20,0,70,1,0,576388877,1132,670,1132,670,0,11,28,1
1001,350,20,0,70,1,0,576388881,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388884,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388887,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388890,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388893,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388896,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388899,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388903,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388906,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388909,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388912,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388915,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388919,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388922,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388925,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388928,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388932,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388935,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388938,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388941,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388945,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388948,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388951,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388954,1133,670,1133,670,0,11,28,1
1001,350,20,0,70,1,0,576388969,1133,670,1133,670,0,11,28,1
