1001,700,20,42,150,0,0,575764538,1305,728,1305,728,0,2,18,0
1001,700,20,42,150,0,0,575764541,1305,728,1305,728,0,2,18,0
1001,700,20,42,150,0,0,575764545,1305,727,1305,727,0,2,18,0
1001,700,20,42,150,0,0,575764548,1305,727,1305,727,0,2,18,0
1001,700,20,42,150,0,0,575764551,1305,727,1305,727,0,2,18,0
1001,700,20,42,150,0,0,575764554,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764557,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764561,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764564,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764567,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764570,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764573,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764577,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764580,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764584,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764587,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764590,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764593,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764596,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764600,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764603,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764606,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764610,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764613,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764616,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764620,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764623,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764626,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764629,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764632,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764635,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764638,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764642,1306,727,1306,727,0,2,18,0
1001,700,20,42,150,0,0,575764645,1307,727,1307,727,0,2,18,0
1001,700,20,42,150,0,0,575764649,1307,727,1307,727,0,2,18,0
1001,700,20,42,150,0,0,575764652,1308,727,1308,727,0,2,18,0
1001,700,20,42,150,0,0,575764655,1309,726,1309,726,0,2,18,0
1001,700,20,42,150,0,0,575764659,1309,726,1309,726,0,2,18,0
1001,700,20,42,150,0,0,575764662,1309,726,1309,726,0,2,18,0
1001,700,20,42,150,0,0,575764665,1310,726,1310,726,0,2,18,0
1001,700,20,42,150,0,0,575764668,1310,726,1310,726,0,2,18,0
1001,700,20,42,150,0,0,575764671,1310,726,1310,726,0,2,18,0
1001,700,20,42,150,0,0,575764674,1310,726,1310,726,0,2,18,0
1001,700,20,42,150,0,0,575764678,1310,726,1310,726,0,2,18,0
1001,700,20,42,150,0,0,575764681,1310,726,1310,726,0,2,18,0
1001,700,20,42,150,0,0,575764685,1310,726,1310,726,0,2,18,0
1001,700,20,42,150,0,0,575764688,1311,726,1311,726,0,2,18,0
1001,700,20,42,150,0,0,575764691,1311,726,1311,726,0,2,18,0
1001,700,20,42,150,0,0,575764695,1311,726,1311,726,0,2,18,0
1001,700,20,42,150,0,0,575764698,1311,726,1311,726,0,2,18,0
1001,700,20,42,150,0,0,575764701,1311,726,1311,726,0,2,18,0
1001,700,20,42,150,0,0,575764704,1311,726,1311,726,0,2,18,0
1001,700,20,42,150,0,0,575764707,1311,726,1311,726,0,2,18,0
1001,700,20,42,150,0,0,575764710,1311,726,1311,726,0,2,18,0
1001,700,20,42,150,0,0,575764713,1311,726,1311,726,0,2,18,0
1001,700,20,42,150,0,0,575764727,1311,726,1311,726,0,2,18,0
