1001,350,20,0,12,1,0,576411898,1107,686,1107,686,0,12,3,0
1001,350,20,0,12,1,0,576411902,1107,686,1107,686,0,12,3,0
1001,350,20,0,12,1,0,576411905,1107,686,1107,686,0,12,3,0
1001,350,20,0,12,1,0,576411908,1107,686,1107,686,0,12,3,0
1001,350,20,0,12,1,0,576411912,1107,686,1107,686,0,12,3,0
1001,350,20,0,12,1,0,576411915,1108,685,1108,685,0,12,3,0
1001,350,20,0,12,1,0,576411919,1108,685,1108,685,0,12,3,0
1001,350,20,0,12,1,0,576411922,1109,685,1109,685,0,12,3,0
1001,350,20,0,12,1,0,576411925,1110,684,1110,684,0,12,3,0
1001,350,20,0,12,1,0,576411929,1111,684,1111,684,0,12,3,0
1001,350,20,0,12,1,0,576411932,1112,683,1112,683,0,12,3,0
1001,350,20,0,12,1,0,576411935,1113,682,1113,682,0,12,3,0
1001,350,20,0,12,1,0,576411939,1116,682,1116,682,0,12,3,0
1001,350,20,0,12,1,0,576411942,1118,682,1118,682,0,12,3,0
1001,350,20,0,12,1,0,576411945,1120,681,1120,681,0,12,3,0
1001,350,20,0,12,1,0,576411948,1122,681,1122,681,0,12,3,0
1001,350,20,0,12,1,0,576411951,1124,681,1124,681,0,12,3,0
1001,350,20,0,12,1,0,576411954,1125,681,1125,681,0,12,3,0
1001,350,20,0,12,1,0,576411958,1127,681,1127,681,0,12,3,0
1001,350,20,0,12,1,0,576411961,1129,681,1129,681,0,12,3,0
1001,350,20,0,12,1,0,576411964,1131,681,1131,681,0,12,3,0
1001,350,20,0,12,1,0,576411968,1132,681,1132,681,0,12,3,0
1001,350,20,0,12,1,0,576411971,1134,681,1134,681,0,12,3,0
1001,350,20,0,12,1,0,576411974,1135,681,1135,681,0,12,3,0
1001,350,20,0,12,1,0,576411978,1135,681,1135,681,0,12,3,0
1001,350,20,0,12,1,0,576411981,1135,681,1135,681,0,12,3,0
1001,350,20,0,12,1,0,576411984,1136,681,1136,681,0,12,3,0
1001,350,20,0,12,1,0,576411987,1136,681,1136,681,0,12,3,0
1001,350,20,0,12,1,0,576411990,1136,681,1136,681,0,12,3,0
1001,350,20,0,12,1,0,576411994,1136,681,1136,681,0,12,3,0
1001,350,20,0,12,1,0,576411997,1136,681,1136,681,0,12,3,0
1001,350,20,0,12,1,0,576412000,1136,681,1136,681,0,12,3,0
1001,350,20,0,12,1,0,576412003,1136,681,1136,681,0,12,3,0
1001,350,20,0,12,1,0,576412006,1136,681,1136,681,0,12,3,0
1001,350,20,0,12,1,0,576412009,1136,682,1136,682,0,12,3,0
1001,350,20,0,12,1,0,576412013,1136,682,1136,682,0,12,3,0
1001,350,20,0,12,1,0,576412016,1136,682,1136,682,0,12,3,0
1001,350,20,0,12,1,0,576412019,1136,682,1136,682,0,12,3,0
1001,350,20,0,12,1,0,576412022,1136,682,1136,682,0,12,3,0
1001,350,20,0,12,1,0,576412025,1136,682,1136,682,0,12,3,0
1001,350,20,0,12,1,0,576412029,1136,682,1136,682,0,12,3,0
1001,350,20,0,12,1,0,576412032,1136,682,1136,682,0,12,3,0
1001,350,20,0,12,1,0,576412035,1136,682,1136,682,0,12,3,0
1001,350,20,0,12,1,0,576412038,1136,682,1136,682,0,12,3,0
1001,350,20,0,12,1,0,576412042,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412045,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412048,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412051,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412054,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412058,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412061,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412064,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412067,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412070,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412073,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412076,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412080,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412083,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412086,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412089,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412092,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412095,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412098,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412101,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412105,1136,683,1136,683,0,12,3,0
1001,350,20,0,12,1,0,576412119,1136,683,1136,683,0,12,3,0
