1001,700,20,42,70,1,0,576507840,965,752,965,752,0,13,32,0
1001,700,20,42,70,1,0,576507843,990,753,990,753,0,13,32,0
1001,700,20,42,70,1,0,576507846,1016,753,1016,753,0,13,32,0
1001,700,20,42,70,1,0,576507849,1043,753,1043,753,0,13,32,0
1001,700,20,42,70,1,0,576507852,1067,753,1067,753,0,13,32,0
1001,700,20,42,70,1,0,576507856,1092,753,1092,753,0,13,32,0
1001,700,20,42,70,1,0,576507860,1129,755,1129,755,0,13,32,0
1001,700,20,42,70,1,0,576507863,1163,755,1163,755,0,13,32,0
1001,700,20,42,70,1,0,576507866,1184,755,1184,755,0,13,32,0
1001,700,20,42,70,1,0,576507869,1203,755,1203,755,0,13,32,0
1001,700,20,42,70,1,0,576507873,1222,755,1222,755,0,13,32,0
1001,700,20,42,70,1,0,576507876,1253,755,1253,755,0,13,32,0
1001,700,20,42,70,1,0,576507879,1269,755,1269,755,0,13,32,0
1001,700,20,42,70,1,0,576507882,1283,755,1283,755,0,13,32,0
1001,700,20,42,70,1,0,576507886,1299,756,1299,756,0,13,32,0
1001,700,20,42,70,1,0,576507890,1311,757,1311,757,0,13,32,0
1001,700,20,42,70,1,0,576507893,1320,758,1320,758,0,13,32,0
1001,700,20,42,70,1,0,576507896,1324,758,1324,758,0,13,32,0
1001,700,20,42,70,1,0,576507899,1327,759,1327,759,0,13,32,0
1001,700,20,42,70,1,0,576507902,1328,760,1328,760,0,13,32,0
1001,700,20,42,70,1,0,576507906,1329,760,1329,760,0,13,32,0
1001,700,20,42,70,1,0,576507909,1330,760,1330,760,0,13,32,0
1001,700,20,42,70,1,0,576507912,1330,760,1330,760,0,13,32,0
1001,700,20,42,70,1,0,576507916,1329,760,1329,760,0,13,32,0
1001,700,20,42,70,1,0,576507919,1328,761,1328,761,0,13,32,0
1001,700,20,42,70,1,0,576507922,1327,761,1327,761,0,13,32,0
1001,700,20,42,70,1,0,576507926,1326,761,1326,761,0,13,32,0
1001,700,20,42,70,1,0,576507929,1325,761,1325,761,0,13,32,0
1001,700,20,42,70,1,0,576507932,1324,761,1324,761,0,13,32,0
1001,700,20,42,70,1,0,576507935,1323,761,1323,761,0,13,32,0
1001,700,20,42,70,1,0,576507938,1321,761,1321,761,0,13,32,0
1001,700,20,42,70,1,0,576507942,1319,760,1319,760,0,13,32,0
1001,700,20,42,70,1,0,576507946,1316,760,1316,760,0,13,32,0
1001,700,20,42,70,1,0,576507949,1314,760,1314,760,0,13,32,0
1001,700,20,42,70,1,0,576507952,1313,760,1313,760,0,13,32,0
1001,700,20,42,70,1,0,576507955,1312,759,1312,759,0,13,32,0
1001,700,20,42,70,1,0,576507958,1312,759,1312,759,0,13,32,0
1001,700,20,42,70,1,0,576507962,1311,758,1311,758,0,13,32,0
1001,700,20,42,70,1,0,576507965,1311,758,1311,758,0,13,32,0
1001,700,20,42,70,1,0,576507969,1310,758,1310,758,0,13,32,0
1001,700,20,42,70,1,0,576507972,1310,758,1310,758,0,13,32,0
1001,700,20,42,70,1,0,576507975,1310,758,1310,758,0,13,32,0
1001,700,20,42,70,1,0,576507979,1310,757,1310,757,0,13,32,0
1001,700,20,42,70,1,0,576507982,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576507985,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576507988,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576507991,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576507995,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576507998,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508001,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508004,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508008,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508011,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508015,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508018,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508021,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508024,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508027,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508031,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508034,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508037,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508040,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508043,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508047,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508050,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508053,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508056,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508059,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508063,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508066,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508069,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508072,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508075,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508079,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508082,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508085,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508088,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508091,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508094,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508098,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508101,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508104,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508107,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508110,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508113,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508117,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508120,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508123,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508127,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508130,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508133,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508136,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508140,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508143,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508146,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508149,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508152,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508155,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508159,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508162,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508165,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508169,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508172,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508175,1310,756,1310,756,0,13,32,0
1001,700,20,42,70,1,0,576508190,1310,756,1310,756,0,13,32,0
