1001,700,20,21,70,0,0,575811765,625,633,625,633,0,3,11,0
1001,700,20,21,70,0,0,575811768,633,632,633,632,0,3,11,0
1001,700,20,21,70,0,0,575811772,647,631,647,631,0,3,11,0
1001,700,20,21,70,0,0,575811775,658,631,658,631,0,3,11,0
1001,700,20,21,70,0,0,575811778,675,631,675,631,0,3,11,0
1001,700,20,21,70,0,0,575811781,694,630,694,630,0,3,11,0
1001,700,20,21,70,0,0,575811785,709,629,709,629,0,3,11,0
1001,700,20,21,70,0,0,575811789,731,628,731,628,0,3,11,0
1001,700,20,21,70,0,0,575811792,757,628,757,628,0,3,11,0
1001,700,20,21,70,0,0,575811795,774,627,774,627,0,3,11,0
1001,700,20,21,70,0,0,575811798,801,627,801,627,0,3,11,0
1001,700,20,21,70,0,0,575811802,826,627,826,627,0,3,11,0
1001,700,20,21,70,0,0,575811805,845,626,845,626,0,3,11,0
1001,700,20,21,70,0,0,575811809,870,625,870,625,0,3,11,0
1001,700,20,21,70,0,0,575811813,888,624,888,624,0,3,11,0
1001,700,20,21,70,0,0,575811816,908,623,908,623,0,3,11,0
1001,700,20,21,70,0,0,575811819,928,623,928,623,0,3,11,0
1001,700,20,21,70,0,0,575811822,958,623,958,623,0,3,11,0
1001,700,20,21,70,0,0,575811825,978,622,978,622,0,3,11,0
1001,700,20,21,70,0,0,575811829,999,621,999,621,0,3,11,0
1001,700,20,21,70,0,0,575811832,1019,621,1019,621,0,3,11,0
1001,700,20,21,70,0,0,575811835,1051,620,1051,620,0,3,11,0
1001,700,20,21,70,0,0,575811838,1070,619,1070,619,0,3,11,0
1001,700,20,21,70,0,0,575811841,1089,619,1089,619,0,3,11,0
1001,700,20,21,70,0,0,575811845,1110,618,1110,618,0,3,11,0
1001,700,20,21,70,0,0,575811848,1130,617,1130,617,0,3,11,0
1001,700,20,21,70,0,0,575811851,1148,616,1148,616,0,3,11,0
1001,700,20,21,70,0,0,575811855,1175,615,1175,615,0,3,11,0
1001,700,20,21,70,0,0,575811858,1193,614,1193,614,0,3,11,0
1001,700,20,21,70,0,0,575811861,1210,613,1210,613,0,3,11,0
1001,700,20,21,70,0,0,575811864,1237,613,1237,613,0,3,11,0
1001,700,20,21,70,0,0,575811867,1260,613,1260,613,0,3,11,0
1001,700,20,21,70,0,0,575811871,1271,613,1271,613,0,3,11,0
1001,700,20,21,70,0,0,575811874,1284,613,1284,613,0,3,11,0
1001,700,20,21,70,0,0,575811877,1291,613,1291,613,0,3,11,0
1001,700,20,21,70,0,0,575811881,1295,613,1295,613,0,3,11,0
1001,700,20,21,70,0,0,575811884,1298,613,1298,613,0,3,11,0
1001,700,20,21,70,0,0,575811888,1301,613,1301,613,0,3,11,0
1001,700,20,21,70,0,0,575811891,1306,613,1306,613,0,3,11,0
1001,700,20,21,70,0,0,575811894,1307,613,1307,613,0,3,11,0
1001,700,20,21,70,0,0,575811897,1307,613,1307,613,0,3,11,0
1001,700,20,21,70,0,0,575811900,1307,613,1307,613,0,3,11,0
1001,700,20,21,70,0,0,575811903,1306,614,1306,614,0,3,11,0
1001,700,20,21,70,0,0,575811907,1305,614,1305,614,0,3,11,0
1001,700,20,21,70,0,0,575811910,1303,614,1303,614,0,3,11,0
1001,700,20,21,70,0,0,575811914,1301,614,1301,614,0,3,11,0
1001,700,20,21,70,0,0,575811917,1299,615,1299,615,0,3,11,0
1001,700,20,21,70,0,0,575811920,1295,615,1295,615,0,3,11,0
1001,700,20,21,70,0,0,575811924,1292,615,1292,615,0,3,11,0
1001,700,20,21,70,0,0,575811927,1290,615,1290,615,0,3,11,0
1001,700,20,21,70,0,0,575811930,1288,615,1288,615,0,3,11,0
1001,700,20,21,70,0,0,575811933,1285,615,1285,615,0,3,11,0
1001,700,20,21,70,0,0,575811936,1281,615,1281,615,0,3,11,0
1001,700,20,21,70,0,0,575811939,1279,615,1279,615,0,3,11,0
1001,700,20,21,70,0,0,575811942,1278,615,1278,615,0,3,11,0
1001,700,20,21,70,0,0,575811946,1276,615,1276,615,0,3,11,0
1001,700,20,21,70,0,0,575811950,1275,615,1275,615,0,3,11,0
1001,700,20,21,70,0,0,575811953,1275,615,1275,615,0,3,11,0
1001,700,20,21,70,0,0,575811956,1274,615,1274,615,0,3,11,0
1001,700,20,21,70,0,0,575811959,1273,615,1273,615,0,3,11,0
1001,700,20,21,70,0,0,575811963,1273,615,1273,615,0,3,11,0
1001,700,20,21,70,0,0,575811967,1273,615,1273,615,0,3,11,0
1001,700,20,21,70,0,0,575811971,1273,615,1273,615,0,3,11,0
1001,700,20,21,70,0,0,575811975,1273,614,1273,614,0,3,11,0
1001,700,20,21,70,0,0,575811978,1273,614,1273,614,0,3,11,0
1001,700,20,21,70,0,0,575811981,1274,614,1274,614,0,3,11,0
1001,700,20,21,70,0,0,575811985,1274,614,1274,614,0,3,11,0
1001,700,20,21,70,0,0,575811988,1275,614,1275,614,0,3,11,0
1001,700,20,21,70,0,0,575811991,1276,613,1276,613,0,3,11,0
1001,700,20,21,70,0,0,575811995,1277,613,1277,613,0,3,11,0
1001,700,20,21,70,0,0,575811998,1278,613,1278,613,0,3,11,0
1001,700,20,21,70,0,0,575812001,1278,613,1278,613,0,3,11,0
1001,700,20,21,70,0,0,575812004,1278,613,1278,613,0,3,11,0
1001,700,20,21,70,0,0,575812007,1279,613,1279,613,0,3,11,0
1001,700,20,21,70,0,0,575812011,1280,613,1280,613,0,3,11,0
1001,700,20,21,70,0,0,575812014,1280,613,1280,613,0,3,11,0
1001,700,20,21,70,0,0,575812017,1280,613,1280,613,0,3,11,0
1001,700,20,21,70,0,0,575812020,1280,613,1280,613,0,3,11,0
1001,700,20,21,70,0,0,575812023,1280,613,1280,613,0,3,11,0
1001,700,20,21,70,0,0,575812027,1280,613,1280,613,0,3,11,0
1001,700,20,21,70,0,0,575812030,1280,613,1280,613,0,3,11,0
1001,700,20,21,70,0,0,575812033,1280,613,1280,613,0,3,11,0
1001,700,20,21,70,0,0,575812036,1280,613,1280,613,0,3,11,0
1001,700,20,21,70,0,0,575812039,1280,613,1280,613,0,3,11,0
1001,700,20,21,70,0,0,575812043,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812046,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812050,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812053,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812056,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812059,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812063,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812066,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812069,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812072,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812075,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812078,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812082,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812085,1280,614,1280,614,0,3,11,0
1001,700,20,21,70,0,0,575812089,1281,613,1281,613,0,3,11,0
1001,700,20,21,70,0,0,575812092,1282,613,1282,613,0,3,11,0
1001,700,20,21,70,0,0,575812095,1283,613,1283,613,0,3,11,0
1001,700,20,21,70,0,0,575812098,1284,612,1284,612,0,3,11,0
1001,700,20,21,70,0,0,575812102,1285,611,1285,611,0,3,11,0
1001,700,20,21,70,0,0,575812105,1287,611,1287,611,0,3,11,0
1001,700,20,21,70,0,0,575812108,1288,611,1288,611,0,3,11,0
1001,700,20,21,70,0,0,575812111,1291,610,1291,610,0,3,11,0
1001,700,20,21,70,0,0,575812114,1293,610,1293,610,0,3,11,0
1001,700,20,21,70,0,0,575812118,1294,610,1294,610,0,3,11,0
1001,700,20,21,70,0,0,575812121,1294,610,1294,610,0,3,11,0
1001,700,20,21,70,0,0,575812125,1295,610,1295,610,0,3,11,0
1001,700,20,21,70,0,0,575812128,1296,610,1296,610,0,3,11,0
1001,700,20,21,70,0,0,575812131,1296,610,1296,610,0,3,11,0
1001,700,20,21,70,0,0,575812135,1296,610,1296,610,0,3,11,0
1001,700,20,21,70,0,0,575812138,1296,610,1296,610,0,3,11,0
1001,700,20,21,70,0,0,575812141,1297,610,1297,610,0,3,11,0
1001,700,20,21,70,0,0,575812144,1297,610,1297,610,0,3,11,0
1001,700,20,21,70,0,0,575812147,1297,610,1297,610,0,3,11,0
1001,700,20,21,70,0,0,575812150,1297,610,1297,610,0,3,11,0
1001,700,20,21,70,0,0,575812154,1297,610,1297,610,0,3,11,0
1001,700,20,21,70,0,0,575812157,1297,610,1297,610,0,3,11,0
1001,700,20,21,70,0,0,575812160,1298,610,1298,610,0,3,11,0
1001,700,20,21,70,0,0,575812163,1299,610,1299,610,0,3,11,0
1001,700,20,21,70,0,0,575812167,1299,610,1299,610,0,3,11,0
1001,700,20,21,70,0,0,575812170,1299,610,1299,610,0,3,11,0
1001,700,20,21,70,0,0,575812173,1299,610,1299,610,0,3,11,0
1001,700,20,21,70,0,0,575812176,1299,610,1299,610,0,3,11,0
1001,700,20,21,70,0,0,575812179,1299,610,1299,610,0,3,11,0
1001,700,20,21,70,0,0,575812183,1299,610,1299,610,0,3,11,0
1001,700,20,21,70,0,0,575812186,1299,610,1299,610,0,3,11,0
1001,700,20,21,70,0,0,575812189,1299,610,1299,610,0,3,11,0
1001,700,20,21,70,0,0,575812192,1299,610,1299,610,0,3,11,0
1001,700,20,21,70,0,0,575812195,1299,610,1299,610,0,3,11,0
1001,700,20,21,70,0,0,575812198,1300,610,1300,610,0,3,11,0
1001,700,20,21,70,0,0,575812202,1300,610,1300,610,0,3,11,0
1001,700,20,21,70,0,0,575812205,1300,610,1300,610,0,3,11,0
1001,700,20,21,70,0,0,575812208,1300,610,1300,610,0,3,11,0
1001,700,20,21,70,0,0,575812212,1300,610,1300,610,0,3,11,0
1001,700,20,21,70,0,0,575812215,1300,610,1300,610,0,3,11,0
1001,700,20,21,70,0,0,575812218,1301,610,1301,610,0,3,11,0
1001,700,20,21,70,0,0,575812221,1301,610,1301,610,0,3,11,0
1001,700,20,21,70,0,0,575812224,1301,610,1301,610,0,3,11,0
1001,700,20,21,70,0,0,575812228,1302,610,1302,610,0,3,11,0
1001,700,20,21,70,0,0,575812231,1302,610,1302,610,0,3,11,0
1001,700,20,21,70,0,0,575812234,1302,610,1302,610,0,3,11,0
1001,700,20,21,70,0,0,575812237,1302,610,1302,610,0,3,11,0
1001,700,20,21,70,0,0,575812241,1302,610,1302,610,0,3,11,0
1001,700,20,21,70,0,0,575812244,1304,610,1304,610,0,3,11,0
1001,700,20,21,70,0,0,575812247,1304,610,1304,610,0,3,11,0
1001,700,20,21,70,0,0,575812250,1304,610,1304,610,0,3,11,0
1001,700,20,21,70,0,0,575812254,1304,610,1304,610,0,3,11,0
1001,700,20,21,70,0,0,575812257,1304,610,1304,610,0,3,11,0
1001,700,20,21,70,0,0,575812260,1304,610,1304,610,0,3,11,0
1001,700,20,21,70,0,0,575812263,1304,610,1304,610,0,3,11,0
1001,700,20,21,70,0,0,575812266,1304,610,1304,610,0,3,11,0
1001,700,20,21,70,0,0,575812269,1304,610,1304,610,0,3,11,0
1001,700,20,21,70,0,0,575812272,1304,610,1304,610,0,3,11,0
1001,700,20,21,70,0,0,575812275,1304,611,1304,611,0,3,11,0
1001,700,20,21,70,0,0,575812278,1303,611,1303,611,0,3,11,0
1001,700,20,21,70,0,0,575812282,1303,611,1303,611,0,3,11,0
1001,700,20,21,70,0,0,575812285,1303,611,1303,611,0,3,11,0
1001,700,20,21,70,0,0,575812289,1303,612,1303,612,0,3,11,0
1001,700,20,21,70,0,0,575812292,1302,612,1302,612,0,3,11,0
1001,700,20,21,70,0,0,575812295,1302,612,1302,612,0,3,11,0
1001,700,20,21,70,0,0,575812298,1302,612,1302,612,0,3,11,0
1001,700,20,21,70,0,0,575812302,1302,612,1302,612,0,3,11,0
1001,700,20,21,70,0,0,575812305,1302,612,1302,612,0,3,11,0
1001,700,20,21,70,0,0,575812308,1302,612,1302,612,0,3,11,0
1001,700,20,21,70,0,0,575812312,1302,612,1302,612,0,3,11,0
1001,700,20,21,70,0,0,575812315,1302,612,1302,612,0,3,11,0
1001,700,20,21,70,0,0,575812329,1302,612,1302,612,0,3,11,0
