1001,350,20,21,0,0,0,576267322,1101,672,1101,672,0,10,10,0
1001,350,20,21,0,0,0,576267325,1101,672,1101,672,0,10,10,0
1001,350,20,21,0,0,0,576267328,1101,672,1101,672,0,10,10,0
1001,350,20,21,0,0,0,576267332,1100,671,1100,671,0,10,10,0
1001,350,20,21,0,0,0,576267335,1100,671,1100,671,0,10,10,0
1001,350,20,21,0,0,0,576267338,1100,671,1100,671,0,10,10,0
1001,350,20,21,0,0,0,576267341,1100,671,1100,671,0,10,10,0
1001,350,20,21,0,0,0,576267344,1100,671,1100,671,0,10,10,0
1001,350,20,21,0,0,0,576267348,1100,671,1100,671,0,10,10,0
1001,350,20,21,0,0,0,576267352,1100,671,1100,671,0,10,10,0
1001,350,20,21,0,0,0,576267355,1100,671,1100,671,0,10,10,0
1001,350,20,21,0,0,0,576267358,1100,671,1100,671,0,10,10,0
1001,350,20,21,0,0,0,576267361,1100,671,1100,671,0,10,10,0
1001,350,20,21,0,0,0,576267364,1100,671,1100,671,0,10,10,0
1001,350,20,21,0,0,0,576267367,1101,671,1101,671,0,10,10,0
1001,350,20,21,0,0,0,576267370,1101,671,1101,671,0,10,10,0
1001,350,20,21,0,0,0,576267374,1101,671,1101,671,0,10,10,0
1001,350,20,21,0,0,0,576267377,1102,671,1102,671,0,10,10,0
1001,350,20,21,0,0,0,576267380,1102,671,1102,671,0,10,10,0
1001,350,20,21,0,0,0,576267383,1102,671,1102,671,0,10,10,0
1001,350,20,21,0,0,0,576267386,1102,671,1102,671,0,10,10,0
1001,350,20,21,0,0,0,576267389,1102,671,1102,671,0,10,10,0
1001,350,20,21,0,0,0,576267392,1102,671,1102,671,0,10,10,0
1001,350,20,21,0,0,0,576267396,1102,671,1102,671,0,10,10,0
1001,350,20,21,0,0,0,576267399,1103,671,1103,671,0,10,10,0
1001,350,20,21,0,0,0,576267402,1104,671,1104,671,0,10,10,0
1001,350,20,21,0,0,0,576267405,1105,671,1105,671,0,10,10,0
1001,350,20,21,0,0,0,576267408,1105,671,1105,671,0,10,10,0
1001,350,20,21,0,0,0,576267411,1105,671,1105,671,0,10,10,0
1001,350,20,21,0,0,0,576267414,1106,671,1106,671,0,10,10,0
1001,350,20,21,0,0,0,576267418,1106,671,1106,671,0,10,10,0
1001,350,20,21,0,0,0,576267421,1107,670,1107,670,0,10,10,0
1001,350,20,21,0,0,0,576267425,1108,670,1108,670,0,10,10,0
1001,350,20,21,0,0,0,576267428,1108,670,1108,670,0,10,10,0
1001,350,20,21,0,0,0,576267431,1108,670,1108,670,0,10,10,0
1001,350,20,21,0,0,0,576267434,1108,670,1108,670,0,10,10,0
1001,350,20,21,0,0,0,576267438,1108,670,1108,670,0,10,10,0
1001,350,20,21,0,0,0,576267441,1109,670,1109,670,0,10,10,0
1001,350,20,21,0,0,0,576267444,1110,670,1110,670,0,10,10,0
1001,350,20,21,0,0,0,576267447,1110,670,1110,670,0,10,10,0
1001,350,20,21,0,0,0,576267450,1110,670,1110,670,0,10,10,0
1001,350,20,21,0,0,0,576267454,1110,670,1110,670,0,10,10,0
1001,350,20,21,0,0,0,576267457,1110,670,1110,670,0,10,10,0
1001,350,20,21,0,0,0,576267460,1110,670,1110,670,0,10,10,0
1001,350,20,21,0,0,0,576267463,1110,670,1110,670,0,10,10,0
1001,350,20,21,0,0,0,576267466,1111,670,1111,670,0,10,10,0
1001,350,20,21,0,0,0,576267469,1111,670,1111,670,0,10,10,0
1001,350,20,21,0,0,0,576267473,1112,669,1112,669,0,10,10,0
1001,350,20,21,0,0,0,576267477,1112,669,1112,669,0,10,10,0
1001,350,20,21,0,0,0,576267480,1112,669,1112,669,0,10,10,0
1001,350,20,21,0,0,0,576267483,1113,669,1113,669,0,10,10,0
1001,350,20,21,0,0,0,576267486,1114,669,1114,669,0,10,10,0
1001,350,20,21,0,0,0,576267490,1116,669,1116,669,0,10,10,0
1001,350,20,21,0,0,0,576267494,1118,668,1118,668,0,10,10,0
1001,350,20,21,0,0,0,576267497,1119,668,1119,668,0,10,10,0
1001,350,20,21,0,0,0,576267500,1119,668,1119,668,0,10,10,0
1001,350,20,21,0,0,0,576267503,1121,668,1121,668,0,10,10,0
1001,350,20,21,0,0,0,576267507,1123,668,1123,668,0,10,10,0
1001,350,20,21,0,0,0,576267510,1125,668,1125,668,0,10,10,0
1001,350,20,21,0,0,0,576267513,1127,668,1127,668,0,10,10,0
1001,350,20,21,0,0,0,576267517,1129,668,1129,668,0,10,10,0
1001,350,20,21,0,0,0,576267521,1132,668,1132,668,0,10,10,0
1001,350,20,21,0,0,0,576267525,1134,668,1134,668,0,10,10,0
1001,350,20,21,0,0,0,576267528,1136,668,1136,668,0,10,10,0
1001,350,20,21,0,0,0,576267532,1138,668,1138,668,0,10,10,0
1001,350,20,21,0,0,0,576267535,1141,668,1141,668,0,10,10,0
1001,350,20,21,0,0,0,576267538,1142,668,1142,668,0,10,10,0
1001,350,20,21,0,0,0,576267542,1143,668,1143,668,0,10,10,0
1001,350,20,21,0,0,0,576267545,1144,668,1144,668,0,10,10,0
1001,350,20,21,0,0,0,576267548,1145,668,1145,668,0,10,10,0
1001,350,20,21,0,0,0,576267551,1145,668,1145,668,0,10,10,0
1001,350,20,21,0,0,0,576267554,1145,668,1145,668,0,10,10,0
1001,350,20,21,0,0,0,576267557,1145,668,1145,668,0,10,10,0
1001,350,20,21,0,0,0,576267560,1145,668,1145,668,0,10,10,0
1001,350,20,21,0,0,0,576267564,1145,668,1145,668,0,10,10,0
1001,350,20,21,0,0,0,576267567,1145,668,1145,668,0,10,10,0
1001,350,20,21,0,0,0,576267570,1145,668,1145,668,0,10,10,0
1001,350,20,21,0,0,0,576267573,1145,668,1145,668,0,10,10,0
1001,350,20,21,0,0,0,576267577,1145,668,1145,668,0,10,10,0
1001,350,20,21,0,0,0,576267580,1145,669,1145,669,0,10,10,0
1001,350,20,21,0,0,0,576267583,1144,669,1144,669,0,10,10,0
1001,350,20,21,0,0,0,576267586,1144,670,1144,670,0,10,10,0
1001,350,20,21,0,0,0,576267589,1144,670,1144,670,0,10,10,0
1001,350,20,21,0,0,0,576267592,1144,670,1144,670,0,10,10,0
1001,350,20,21,0,0,0,576267596,1143,670,1143,670,0,10,10,0
1001,350,20,21,0,0,0,576267600,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267603,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267606,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267609,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267612,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267616,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267619,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267621,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267624,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267627,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267630,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267633,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267636,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267639,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267643,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267646,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267649,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267652,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267655,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267659,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267662,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267665,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267668,1142,671,1142,671,0,10,10,0
1001,350,20,21,0,0,0,576267683,1142,671,1142,671,0,10,10,0
