1001,350,20,0,70,1,0,576456286,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456289,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456293,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456297,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456300,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456303,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456306,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456309,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456313,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456316,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456319,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456322,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456325,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456329,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456332,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456335,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456339,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456342,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456345,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456349,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456352,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456355,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456358,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456361,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456365,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456368,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456371,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456374,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456377,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456380,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456384,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456387,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456390,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456394,1138,687,1138,687,0,12,37,0
1001,350,20,0,70,1,0,576456408,1138,687,1138,687,0,12,37,0
