1001,700,20,73,70,0,0,576286568,1155,580,1155,580,0,10,25,0
1001,700,20,73,70,0,0,576286572,1175,582,1175,582,0,10,25,0
1001,700,20,73,70,0,0,576286575,1196,586,1196,586,0,10,25,0
1001,700,20,73,70,0,0,576286578,1209,589,1209,589,0,10,25,0
1001,700,20,73,70,0,0,576286582,1224,593,1224,593,0,10,25,0
1001,700,20,73,70,0,0,576286585,1233,596,1233,596,0,10,25,0
1001,700,20,73,70,0,0,576286588,1240,598,1240,598,0,10,25,0
1001,700,20,73,70,0,0,576286591,1244,600,1244,600,0,10,25,0
1001,700,20,73,70,0,0,576286594,1248,601,1248,601,0,10,25,0
1001,700,20,73,70,0,0,576286598,1250,602,1250,602,0,10,25,0
1001,700,20,73,70,0,0,576286601,1252,603,1252,603,0,10,25,0
1001,700,20,73,70,0,0,576286604,1252,603,1252,603,0,10,25,0
1001,700,20,73,70,0,0,576286607,1252,603,1252,603,0,10,25,0
1001,700,20,73,70,0,0,576286610,1252,603,1252,603,0,10,25,0
1001,700,20,73,70,0,0,576286613,1252,603,1252,603,0,10,25,0
1001,700,20,73,70,0,0,576286617,1252,603,1252,603,0,10,25,0
1001,700,20,73,70,0,0,576286620,1251,603,1251,603,0,10,25,0
1001,700,20,73,70,0,0,576286623,1250,603,1250,603,0,10,25,0
1001,700,20,73,70,0,0,576286627,1248,603,1248,603,0,10,25,0
1001,700,20,73,70,0,0,576286630,1248,603,1248,603,0,10,25,0
1001,700,20,73,70,0,0,576286634,1247,603,1247,603,0,10,25,0
1001,700,20,73,70,0,0,576286637,1245,603,1245,603,0,10,25,0
1001,700,20,73,70,0,0,576286640,1243,603,1243,603,0,10,25,0
1001,700,20,73,70,0,0,576286644,1242,602,1242,602,0,10,25,0
1001,700,20,73,70,0,0,576286647,1241,602,1241,602,0,10,25,0
1001,700,20,73,70,0,0,576286650,1241,601,1241,601,0,10,25,0
1001,700,20,73,70,0,0,576286654,1241,601,1241,601,0,10,25,0
1001,700,20,73,70,0,0,576286657,1240,601,1240,601,0,10,25,0
1001,700,20,73,70,0,0,576286660,1239,601,1239,601,0,10,25,0
1001,700,20,73,70,0,0,576286664,1239,601,1239,601,0,10,25,0
1001,700,20,73,70,0,0,576286667,1239,601,1239,601,0,10,25,0
1001,700,20,73,70,0,0,576286671,1239,601,1239,601,0,10,25,0
1001,700,20,73,70,0,0,576286674,1239,601,1239,601,0,10,25,0
1001,700,20,73,70,0,0,576286677,1239,601,1239,601,0,10,25,0
1001,700,20,73,70,0,0,576286680,1239,601,1239,601,0,10,25,0
1001,700,20,73,70,0,0,576286684,1239,601,1239,601,0,10,25,0
1001,700,20,73,70,0,0,576286687,1239,601,1239,601,0,10,25,0
1001,700,20,73,70,0,0,576286690,1239,601,1239,601,0,10,25,0
1001,700,20,73,70,0,0,576286693,1239,601,1239,601,0,10,25,0
1001,700,20,73,70,0,0,576286696,1240,601,1240,601,0,10,25,0
1001,700,20,73,70,0,0,576286699,1240,601,1240,601,0,10,25,0
1001,700,20,73,70,0,0,576286702,1241,601,1241,601,0,10,25,0
1001,700,20,73,70,0,0,576286706,1242,601,1242,601,0,10,25,0
1001,700,20,73,70,0,0,576286709,1243,601,1243,601,0,10,25,0
1001,700,20,73,70,0,0,576286713,1243,601,1243,601,0,10,25,0
1001,700,20,73,70,0,0,576286716,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286719,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286722,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286726,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286729,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286732,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286735,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286738,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286741,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286745,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286748,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286751,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286754,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286757,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286761,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286764,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286767,1245,601,1245,601,0,10,25,0
1001,700,20,73,70,0,0,576286771,1246,600,1246,600,0,10,25,0
1001,700,20,73,70,0,0,576286774,1246,600,1246,600,0,10,25,0
1001,700,20,73,70,0,0,576286777,1247,600,1247,600,0,10,25,0
1001,700,20,73,70,0,0,576286780,1248,600,1248,600,0,10,25,0
1001,700,20,73,70,0,0,576286784,1249,600,1249,600,0,10,25,0
1001,700,20,73,70,0,0,576286787,1252,598,1252,598,0,10,25,0
1001,700,20,73,70,0,0,576286791,1254,597,1254,597,0,10,25,0
1001,700,20,73,70,0,0,576286794,1258,595,1258,595,0,10,25,0
1001,700,20,73,70,0,0,576286797,1259,595,1259,595,0,10,25,0
1001,700,20,73,70,0,0,576286801,1260,595,1260,595,0,10,25,0
1001,700,20,73,70,0,0,576286804,1262,593,1262,593,0,10,25,0
1001,700,20,73,70,0,0,576286808,1264,591,1264,591,0,10,25,0
1001,700,20,73,70,0,0,576286811,1266,590,1266,590,0,10,25,0
1001,700,20,73,70,0,0,576286814,1268,589,1268,589,0,10,25,0
1001,700,20,73,70,0,0,576286818,1270,589,1270,589,0,10,25,0
1001,700,20,73,70,0,0,576286821,1273,587,1273,587,0,10,25,0
1001,700,20,73,70,0,0,576286824,1274,586,1274,586,0,10,25,0
1001,700,20,73,70,0,0,576286827,1275,585,1275,585,0,10,25,0
1001,700,20,73,70,0,0,576286830,1277,585,1277,585,0,10,25,0
1001,700,20,73,70,0,0,576286833,1278,585,1278,585,0,10,25,0
1001,700,20,73,70,0,0,576286837,1278,585,1278,585,0,10,25,0
1001,700,20,73,70,0,0,576286840,1279,584,1279,584,0,10,25,0
1001,700,20,73,70,0,0,576286843,1280,583,1280,583,0,10,25,0
1001,700,20,73,70,0,0,576286846,1281,583,1281,583,0,10,25,0
1001,700,20,73,70,0,0,576286850,1281,583,1281,583,0,10,25,0
1001,700,20,73,70,0,0,576286853,1282,582,1282,582,0,10,25,0
1001,700,20,73,70,0,0,576286856,1283,581,1283,581,0,10,25,0
1001,700,20,73,70,0,0,576286860,1284,581,1284,581,0,10,25,0
1001,700,20,73,70,0,0,576286863,1284,581,1284,581,0,10,25,0
1001,700,20,73,70,0,0,576286866,1285,581,1285,581,0,10,25,0
1001,700,20,73,70,0,0,576286869,1285,581,1285,581,0,10,25,0
1001,700,20,73,70,0,0,576286873,1285,581,1285,581,0,10,25,0
1001,700,20,73,70,0,0,576286876,1285,581,1285,581,0,10,25,0
1001,700,20,73,70,0,0,576286879,1285,581,1285,581,0,10,25,0
1001,700,20,73,70,0,0,576286882,1285,581,1285,581,0,10,25,0
1001,700,20,73,70,0,0,576286886,1285,581,1285,581,0,10,25,0
1001,700,20,73,70,0,0,576286889,1285,581,1285,581,0,10,25,0
1001,700,20,73,70,0,0,576286892,1285,581,1285,581,0,10,25,0
1001,700,20,73,70,0,0,576286895,1285,581,1285,581,0,10,25,0
1001,700,20,73,70,0,0,576286899,1285,581,1285,581,0,10,25,0
1001,700,20,73,70,0,0,576286902,1286,581,1286,581,0,10,25,0
1001,700,20,73,70,0,0,576286905,1286,581,1286,581,0,10,25,0
1001,700,20,73,70,0,0,576286908,1286,581,1286,581,0,10,25,0
1001,700,20,73,70,0,0,576286911,1286,581,1286,581,0,10,25,0
1001,700,20,73,70,0,0,576286915,1286,581,1286,581,0,10,25,0
1001,700,20,73,70,0,0,576286918,1286,581,1286,581,0,10,25,0
1001,700,20,73,70,0,0,576286921,1287,581,1287,581,0,10,25,0
1001,700,20,73,70,0,0,576286924,1287,581,1287,581,0,10,25,0
1001,700,20,73,70,0,0,576286927,1287,581,1287,581,0,10,25,0
1001,700,20,73,70,0,0,576286930,1287,581,1287,581,0,10,25,0
1001,700,20,73,70,0,0,576286934,1287,581,1287,581,0,10,25,0
1001,700,20,73,70,0,0,576286937,1287,581,1287,581,0,10,25,0
1001,700,20,73,70,0,0,576286940,1287,581,1287,581,0,10,25,0
1001,700,20,73,70,0,0,576286944,1287,581,1287,581,0,10,25,0
1001,700,20,73,70,0,0,576286947,1287,581,1287,581,0,10,25,0
1001,700,20,73,70,0,0,576286950,1287,581,1287,581,0,10,25,0
1001,700,20,73,70,0,0,576286954,1287,581,1287,581,0,10,25,0
1001,700,20,73,70,0,0,576286957,1287,581,1287,581,0,10,25,0
1001,700,20,73,70,0,0,576286960,1287,581,1287,581,0,10,25,0
1001,700,20,73,70,0,0,576286963,1288,581,1288,581,0,10,25,0
1001,700,20,73,70,0,0,576286966,1288,581,1288,581,0,10,25,0
1001,700,20,73,70,0,0,576286969,1288,581,1288,581,0,10,25,0
1001,700,20,73,70,0,0,576286972,1288,581,1288,581,0,10,25,0
1001,700,20,73,70,0,0,576286976,1288,580,1288,580,0,10,25,0
1001,700,20,73,70,0,0,576286979,1289,580,1289,580,0,10,25,0
1001,700,20,73,70,0,0,576286982,1289,580,1289,580,0,10,25,0
1001,700,20,73,70,0,0,576286985,1289,580,1289,580,0,10,25,0
1001,700,20,73,70,0,0,576286988,1289,580,1289,580,0,10,25,0
1001,700,20,73,70,0,0,576286991,1289,580,1289,580,0,10,25,0
1001,700,20,73,70,0,0,576286995,1290,580,1290,580,0,10,25,0
1001,700,20,73,70,0,0,576286999,1290,580,1290,580,0,10,25,0
1001,700,20,73,70,0,0,576287002,1290,579,1290,579,0,10,25,0
1001,700,20,73,70,0,0,576287005,1290,579,1290,579,0,10,25,0
1001,700,20,73,70,0,0,576287008,1290,579,1290,579,0,10,25,0
1001,700,20,73,70,0,0,576287012,1291,579,1291,579,0,10,25,0
1001,700,20,73,70,0,0,576287015,1292,578,1292,578,0,10,25,0
1001,700,20,73,70,0,0,576287018,1293,578,1293,578,0,10,25,0
1001,700,20,73,70,0,0,576287021,1294,578,1294,578,0,10,25,0
1001,700,20,73,70,0,0,576287025,1296,578,1296,578,0,10,25,0
1001,700,20,73,70,0,0,576287028,1299,576,1299,576,0,10,25,0
1001,700,20,73,70,0,0,576287032,1300,576,1300,576,0,10,25,0
1001,700,20,73,70,0,0,576287035,1301,575,1301,575,0,10,25,0
1001,700,20,73,70,0,0,576287039,1302,575,1302,575,0,10,25,0
1001,700,20,73,70,0,0,576287042,1303,575,1303,575,0,10,25,0
1001,700,20,73,70,0,0,576287046,1304,575,1304,575,0,10,25,0
1001,700,20,73,70,0,0,576287049,1306,575,1306,575,0,10,25,0
1001,700,20,73,70,0,0,576287052,1306,574,1306,574,0,10,25,0
1001,700,20,73,70,0,0,576287055,1307,573,1307,573,0,10,25,0
1001,700,20,73,70,0,0,576287059,1308,573,1308,573,0,10,25,0
1001,700,20,73,70,0,0,576287062,1308,573,1308,573,0,10,25,0
1001,700,20,73,70,0,0,576287065,1308,573,1308,573,0,10,25,0
1001,700,20,73,70,0,0,576287068,1308,573,1308,573,0,10,25,0
1001,700,20,73,70,0,0,576287072,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287075,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287078,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287081,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287085,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287088,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287091,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287094,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287097,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287101,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287104,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287107,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287110,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287113,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287116,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287119,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287122,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287126,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287129,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287132,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287135,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287138,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287142,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287146,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287149,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287152,1309,573,1309,573,0,10,25,0
1001,700,20,73,70,0,0,576287169,1309,573,1309,573,0,10,25,0
