1001,350,20,73,1,1,0,576357370,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357373,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357376,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357379,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357382,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357385,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357389,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357392,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357395,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357398,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357402,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357405,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357408,1154,592,1154,592,0,11,4,1
1001,350,20,73,1,1,0,576357411,1153,592,1153,592,0,11,4,1
1001,350,20,73,1,1,0,576357414,1153,593,1153,593,0,11,4,1
1001,350,20,73,1,1,0,576357417,1153,593,1153,593,0,11,4,1
1001,350,20,73,1,1,0,576357420,1153,593,1153,593,0,11,4,1
1001,350,20,73,1,1,0,576357423,1153,594,1153,594,0,11,4,1
1001,350,20,73,1,1,0,576357427,1151,594,1151,594,0,11,4,1
1001,350,20,73,1,1,0,576357430,1151,595,1151,595,0,11,4,1
1001,350,20,73,1,1,0,576357433,1151,595,1151,595,0,11,4,1
1001,350,20,73,1,1,0,576357437,1150,595,1150,595,0,11,4,1
1001,350,20,73,1,1,0,576357440,1150,596,1150,596,0,11,4,1
1001,350,20,73,1,1,0,576357443,1149,596,1149,596,0,11,4,1
1001,350,20,73,1,1,0,576357446,1148,596,1148,596,0,11,4,1
1001,350,20,73,1,1,0,576357449,1148,596,1148,596,0,11,4,1
1001,350,20,73,1,1,0,576357452,1148,596,1148,596,0,11,4,1
1001,350,20,73,1,1,0,576357455,1148,596,1148,596,0,11,4,1
1001,350,20,73,1,1,0,576357458,1148,596,1148,596,0,11,4,1
1001,350,20,73,1,1,0,576357461,1148,596,1148,596,0,11,4,1
1001,350,20,73,1,1,0,576357465,1148,596,1148,596,0,11,4,1
1001,350,20,73,1,1,0,576357468,1148,596,1148,596,0,11,4,1
1001,350,20,73,1,1,0,576357472,1148,596,1148,596,0,11,4,1
1001,350,20,73,1,1,0,576357475,1148,596,1148,596,0,11,4,1
1001,350,20,73,1,1,0,576357478,1148,596,1148,596,0,11,4,1
1001,350,20,73,1,1,0,576357481,1148,596,1148,596,0,11,4,1
1001,350,20,73,1,1,0,576357484,1148,597,1148,597,0,11,4,1
1001,350,20,73,1,1,0,576357487,1147,597,1147,597,0,11,4,1
1001,350,20,73,1,1,0,576357491,1147,597,1147,597,0,11,4,1
1001,350,20,73,1,1,0,576357494,1147,597,1147,597,0,11,4,1
1001,350,20,73,1,1,0,576357498,1147,598,1147,598,0,11,4,1
1001,350,20,73,1,1,0,576357501,1146,598,1146,598,0,11,4,1
1001,350,20,73,1,1,0,576357505,1146,598,1146,598,0,11,4,1
1001,350,20,73,1,1,0,576357508,1145,598,1145,598,0,11,4,1
1001,350,20,73,1,1,0,576357511,1144,598,1144,598,0,11,4,1
1001,350,20,73,1,1,0,576357514,1144,598,1144,598,0,11,4,1
1001,350,20,73,1,1,0,576357517,1143,598,1143,598,0,11,4,1
1001,350,20,73,1,1,0,576357521,1143,598,1143,598,0,11,4,1
1001,350,20,73,1,1,0,576357524,1142,598,1142,598,0,11,4,1
1001,350,20,73,1,1,0,576357527,1141,599,1141,599,0,11,4,1
1001,350,20,73,1,1,0,576357530,1140,599,1140,599,0,11,4,1
1001,350,20,73,1,1,0,576357533,1140,599,1140,599,0,11,4,1
1001,350,20,73,1,1,0,576357536,1140,599,1140,599,0,11,4,1
1001,350,20,73,1,1,0,576357539,1139,599,1139,599,0,11,4,1
1001,350,20,73,1,1,0,576357543,1139,599,1139,599,0,11,4,1
1001,350,20,73,1,1,0,576357546,1139,600,1139,600,0,11,4,1
1001,350,20,73,1,1,0,576357549,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357552,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357555,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357558,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357561,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357565,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357568,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357571,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357574,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357577,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357580,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357583,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357586,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357589,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357593,1139,601,1139,601,0,11,4,1
1001,350,20,73,1,1,0,576357596,1139,600,1139,600,0,11,4,1
1001,350,20,73,1,1,0,576357599,1139,599,1139,599,0,11,4,1
1001,350,20,73,1,1,0,576357602,1139,599,1139,599,0,11,4,1
1001,350,20,73,1,1,0,576357616,1139,599,1139,599,0,11,4,1
