1001,350,20,0,0,1,0,576536899,1129,695,1129,695,0,14,14,0
1001,350,20,0,0,1,0,576536902,1129,695,1129,695,0,14,14,0
1001,350,20,0,0,1,0,576536905,1129,695,1129,695,0,14,14,0
1001,350,20,0,0,1,0,576536909,1130,695,1130,695,0,14,14,0
1001,350,20,0,0,1,0,576536912,1130,695,1130,695,0,14,14,0
1001,350,20,0,0,1,0,576536915,1130,695,1130,695,0,14,14,0
1001,350,20,0,0,1,0,576536918,1131,695,1131,695,0,14,14,0
1001,350,20,0,0,1,0,576536921,1131,695,1131,695,0,14,14,0
1001,350,20,0,0,1,0,576536924,1131,695,1131,695,0,14,14,0
1001,350,20,0,0,1,0,576536927,1131,695,1131,695,0,14,14,0
1001,350,20,0,0,1,0,576536930,1131,695,1131,695,0,14,14,0
1001,350,20,0,0,1,0,576536933,1131,695,1131,695,0,14,14,0
1001,350,20,0,0,1,0,576536937,1131,695,1131,695,0,14,14,0
1001,350,20,0,0,1,0,576536940,1131,695,1131,695,0,14,14,0
1001,350,20,0,0,1,0,576536954,1131,695,1131,695,0,14,14,0
