1001,700,20,42,150,1,0,576542907,870,711,870,711,0,14,19,0
1001,700,20,42,150,1,0,576542910,911,711,911,711,0,14,19,0
1001,700,20,42,150,1,0,576542914,937,711,937,711,0,14,19,0
1001,700,20,42,150,1,0,576542917,976,711,976,711,0,14,19,0
1001,700,20,42,150,1,0,576542920,1001,711,1001,711,0,14,19,0
1001,700,20,42,150,1,0,576542923,1027,711,1027,711,0,14,19,0
1001,700,20,42,150,1,0,576542926,1053,711,1053,711,0,14,19,0
1001,700,20,42,150,1,0,576542930,1079,711,1079,711,0,14,19,0
1001,700,20,42,150,1,0,576542933,1116,711,1116,711,0,14,19,0
1001,700,20,42,150,1,0,576542937,1140,711,1140,711,0,14,19,0
1001,700,20,42,150,1,0,576542940,1173,711,1173,711,0,14,19,0
1001,700,20,42,150,1,0,576542943,1193,711,1193,711,0,14,19,0
1001,700,20,42,150,1,0,576542947,1225,711,1225,711,0,14,19,0
1001,700,20,42,150,1,0,576542950,1256,711,1256,711,0,14,19,0
1001,700,20,42,150,1,0,576542954,1273,711,1273,711,0,14,19,0
1001,700,20,42,150,1,0,576542957,1294,712,1294,712,0,14,19,0
1001,700,20,42,150,1,0,576542960,1305,712,1305,712,0,14,19,0
1001,700,20,42,150,1,0,576542963,1314,712,1314,712,0,14,19,0
1001,700,20,42,150,1,0,576542967,1325,712,1325,712,0,14,19,0
1001,700,20,42,150,1,0,576542970,1334,712,1334,712,0,14,19,0
1001,700,20,42,150,1,0,576542973,1337,712,1337,712,0,14,19,0
1001,700,20,42,150,1,0,576542976,1342,712,1342,712,0,14,19,0
1001,700,20,42,150,1,0,576542980,1344,712,1344,712,0,14,19,0
1001,700,20,42,150,1,0,576542983,1346,712,1346,712,0,14,19,0
1001,700,20,42,150,1,0,576542986,1347,712,1347,712,0,14,19,0
1001,700,20,42,150,1,0,576542989,1347,712,1347,712,0,14,19,0
1001,700,20,42,150,1,0,576542992,1347,712,1347,712,0,14,19,0
1001,700,20,42,150,1,0,576542996,1347,712,1347,712,0,14,19,0
1001,700,20,42,150,1,0,576542999,1347,712,1347,712,0,14,19,0
1001,700,20,42,150,1,0,576543003,1346,712,1346,712,0,14,19,0
1001,700,20,42,150,1,0,576543006,1345,712,1345,712,0,14,19,0
1001,700,20,42,150,1,0,576543009,1345,712,1345,712,0,14,19,0
1001,700,20,42,150,1,0,576543012,1344,711,1344,711,0,14,19,0
1001,700,20,42,150,1,0,576543016,1342,711,1342,711,0,14,19,0
1001,700,20,42,150,1,0,576543019,1340,711,1340,711,0,14,19,0
1001,700,20,42,150,1,0,576543022,1339,711,1339,711,0,14,19,0
1001,700,20,42,150,1,0,576543026,1337,710,1337,710,0,14,19,0
1001,700,20,42,150,1,0,576543029,1335,710,1335,710,0,14,19,0
1001,700,20,42,150,1,0,576543033,1333,709,1333,709,0,14,19,0
1001,700,20,42,150,1,0,576543036,1333,709,1333,709,0,14,19,0
1001,700,20,42,150,1,0,576543039,1333,709,1333,709,0,14,19,0
1001,700,20,42,150,1,0,576543043,1332,709,1332,709,0,14,19,0
1001,700,20,42,150,1,0,576543046,1332,709,1332,709,0,14,19,0
1001,700,20,42,150,1,0,576543050,1332,709,1332,709,0,14,19,0
1001,700,20,42,150,1,0,576543053,1332,709,1332,709,0,14,19,0
1001,700,20,42,150,1,0,576543056,1332,709,1332,709,0,14,19,0
1001,700,20,42,150,1,0,576543059,1332,709,1332,709,0,14,19,0
1001,700,20,42,150,1,0,576543062,1332,709,1332,709,0,14,19,0
1001,700,20,42,150,1,0,576543066,1333,709,1333,709,0,14,19,0
1001,700,20,42,150,1,0,576543069,1334,709,1334,709,0,14,19,0
1001,700,20,42,150,1,0,576543072,1335,709,1335,709,0,14,19,0
1001,700,20,42,150,1,0,576543075,1335,709,1335,709,0,14,19,0
1001,700,20,42,150,1,0,576543079,1335,709,1335,709,0,14,19,0
1001,700,20,42,150,1,0,576543082,1335,709,1335,709,0,14,19,0
1001,700,20,42,150,1,0,576543085,1335,709,1335,709,0,14,19,0
1001,700,20,42,150,1,0,576543088,1336,709,1336,709,0,14,19,0
1001,700,20,42,150,1,0,576543092,1337,709,1337,709,0,14,19,0
1001,700,20,42,150,1,0,576543095,1337,710,1337,710,0,14,19,0
1001,700,20,42,150,1,0,576543099,1337,710,1337,710,0,14,19,0
1001,700,20,42,150,1,0,576543102,1337,710,1337,710,0,14,19,0
1001,700,20,42,150,1,0,576543105,1337,710,1337,710,0,14,19,0
1001,700,20,42,150,1,0,576543108,1337,711,1337,711,0,14,19,0
1001,700,20,42,150,1,0,576543111,1337,711,1337,711,0,14,19,0
1001,700,20,42,150,1,0,576543114,1337,711,1337,711,0,14,19,0
1001,700,20,42,150,1,0,576543118,1337,711,1337,711,0,14,19,0
1001,700,20,42,150,1,0,576543121,1337,711,1337,711,0,14,19,0
1001,700,20,42,150,1,0,576543124,1337,711,1337,711,0,14,19,0
1001,700,20,42,150,1,0,576543128,1337,711,1337,711,0,14,19,0
1001,700,20,42,150,1,0,576543131,1336,711,1336,711,0,14,19,0
1001,700,20,42,150,1,0,576543134,1335,711,1335,711,0,14,19,0
1001,700,20,42,150,1,0,576543138,1335,711,1335,711,0,14,19,0
1001,700,20,42,150,1,0,576543141,1334,711,1334,711,0,14,19,0
1001,700,20,42,150,1,0,576543144,1333,711,1333,711,0,14,19,0
1001,700,20,42,150,1,0,576543148,1333,711,1333,711,0,14,19,0
1001,700,20,42,150,1,0,576543151,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543154,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543157,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543161,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543164,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543167,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543170,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543173,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543176,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543180,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543183,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543186,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543189,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543193,1332,712,1332,712,0,14,19,0
1001,700,20,42,150,1,0,576543196,1332,713,1332,713,0,14,19,0
1001,700,20,42,150,1,0,576543200,1332,713,1332,713,0,14,19,0
1001,700,20,42,150,1,0,576543203,1332,714,1332,714,0,14,19,0
1001,700,20,42,150,1,0,576543206,1332,714,1332,714,0,14,19,0
1001,700,20,42,150,1,0,576543210,1331,714,1331,714,0,14,19,0
1001,700,20,42,150,1,0,576543213,1330,715,1330,715,0,14,19,0
1001,700,20,42,150,1,0,576543217,1329,716,1329,716,0,14,19,0
1001,700,20,42,150,1,0,576543220,1328,716,1328,716,0,14,19,0
1001,700,20,42,150,1,0,576543223,1326,717,1326,717,0,14,19,0
1001,700,20,42,150,1,0,576543226,1324,718,1324,718,0,14,19,0
1001,700,20,42,150,1,0,576543230,1322,718,1322,718,0,14,19,0
1001,700,20,42,150,1,0,576543233,1319,719,1319,719,0,14,19,0
1001,700,20,42,150,1,0,576543236,1317,720,1317,720,0,14,19,0
1001,700,20,42,150,1,0,576543240,1314,720,1314,720,0,14,19,0
1001,700,20,42,150,1,0,576543243,1312,720,1312,720,0,14,19,0
1001,700,20,42,150,1,0,576543247,1311,721,1311,721,0,14,19,0
1001,700,20,42,150,1,0,576543250,1309,721,1309,721,0,14,19,0
1001,700,20,42,150,1,0,576543254,1308,721,1308,721,0,14,19,0
1001,700,20,42,150,1,0,576543257,1307,722,1307,722,0,14,19,0
1001,700,20,42,150,1,0,576543261,1307,722,1307,722,0,14,19,0
1001,700,20,42,150,1,0,576543264,1306,722,1306,722,0,14,19,0
1001,700,20,42,150,1,0,576543267,1306,722,1306,722,0,14,19,0
1001,700,20,42,150,1,0,576543270,1306,722,1306,722,0,14,19,0
1001,700,20,42,150,1,0,576543273,1306,722,1306,722,0,14,19,0
1001,700,20,42,150,1,0,576543277,1306,722,1306,722,0,14,19,0
1001,700,20,42,150,1,0,576543280,1306,722,1306,722,0,14,19,0
1001,700,20,42,150,1,0,576543283,1306,722,1306,722,0,14,19,0
1001,700,20,42,150,1,0,576543286,1306,722,1306,722,0,14,19,0
1001,700,20,42,150,1,0,576543289,1306,722,1306,722,0,14,19,0
1001,700,20,42,150,1,0,576543293,1306,722,1306,722,0,14,19,0
1001,700,20,42,150,1,0,576543296,1306,722,1306,722,0,14,19,0
1001,700,20,42,150,1,0,576543300,1306,722,1306,722,0,14,19,0
1001,700,20,42,150,1,0,576543303,1306,722,1306,722,0,14,19,0
1001,700,20,42,150,1,0,576543306,1306,721,1306,721,0,14,19,0
1001,700,20,42,150,1,0,576543309,1306,721,1306,721,0,14,19,0
1001,700,20,42,150,1,0,576543313,1306,721,1306,721,0,14,19,0
1001,700,20,42,150,1,0,576543317,1306,720,1306,720,0,14,19,0
1001,700,20,42,150,1,0,576543320,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543323,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543326,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543330,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543333,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543336,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543339,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543343,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543347,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543350,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543353,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543357,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543360,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543364,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543367,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543371,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543374,1306,719,1306,719,0,14,19,0
1001,700,20,42,150,1,0,576543389,1306,719,1306,719,0,14,19,0
