1001,700,20,42,150,0,0,575836644,1264,686,1264,686,0,3,31,0
1001,700,20,42,150,0,0,575836647,1266,686,1266,686,0,3,31,0
1001,700,20,42,150,0,0,575836650,1267,685,1267,685,0,3,31,0
1001,700,20,42,150,0,0,575836653,1267,685,1267,685,0,3,31,0
1001,700,20,42,150,0,0,575836656,1267,685,1267,685,0,3,31,0
1001,700,20,42,150,0,0,575836660,1267,685,1267,685,0,3,31,0
1001,700,20,42,150,0,0,575836663,1267,685,1267,685,0,3,31,0
1001,700,20,42,150,0,0,575836666,1267,685,1267,685,0,3,31,0
1001,700,20,42,150,0,0,575836669,1267,685,1267,685,0,3,31,0
1001,700,20,42,150,0,0,575836672,1267,685,1267,685,0,3,31,0
1001,700,20,42,150,0,0,575836676,1267,685,1267,685,0,3,31,0
1001,700,20,42,150,0,0,575836679,1267,685,1267,685,0,3,31,0
1001,700,20,42,150,0,0,575836683,1267,685,1267,685,0,3,31,0
1001,700,20,42,150,0,0,575836686,1267,685,1267,685,0,3,31,0
1001,700,20,42,150,0,0,575836689,1267,684,1267,684,0,3,31,0
1001,700,20,42,150,0,0,575836692,1268,683,1268,683,0,3,31,0
1001,700,20,42,150,0,0,575836696,1268,683,1268,683,0,3,31,0
1001,700,20,42,150,0,0,575836699,1269,682,1269,682,0,3,31,0
1001,700,20,42,150,0,0,575836703,1270,682,1270,682,0,3,31,0
1001,700,20,42,150,0,0,575836706,1271,682,1271,682,0,3,31,0
1001,700,20,42,150,0,0,575836709,1273,682,1273,682,0,3,31,0
1001,700,20,42,150,0,0,575836713,1275,681,1275,681,0,3,31,0
1001,700,20,42,150,0,0,575836716,1276,681,1276,681,0,3,31,0
1001,700,20,42,150,0,0,575836719,1277,681,1277,681,0,3,31,0
1001,700,20,42,150,0,0,575836722,1278,681,1278,681,0,3,31,0
1001,700,20,42,150,0,0,575836726,1279,681,1279,681,0,3,31,0
1001,700,20,42,150,0,0,575836729,1280,681,1280,681,0,3,31,0
1001,700,20,42,150,0,0,575836733,1281,681,1281,681,0,3,31,0
1001,700,20,42,150,0,0,575836736,1283,681,1283,681,0,3,31,0
1001,700,20,42,150,0,0,575836739,1283,681,1283,681,0,3,31,0
1001,700,20,42,150,0,0,575836742,1283,681,1283,681,0,3,31,0
1001,700,20,42,150,0,0,575836746,1283,681,1283,681,0,3,31,0
1001,700,20,42,150,0,0,575836749,1283,682,1283,682,0,3,31,0
1001,700,20,42,150,0,0,575836752,1283,682,1283,682,0,3,31,0
1001,700,20,42,150,0,0,575836755,1283,682,1283,682,0,3,31,0
1001,700,20,42,150,0,0,575836758,1283,682,1283,682,0,3,31,0
1001,700,20,42,150,0,0,575836761,1283,682,1283,682,0,3,31,0
1001,700,20,42,150,0,0,575836765,1283,683,1283,683,0,3,31,0
1001,700,20,42,150,0,0,575836768,1283,683,1283,683,0,3,31,0
1001,700,20,42,150,0,0,575836771,1283,683,1283,683,0,3,31,0
1001,700,20,42,150,0,0,575836775,1283,683,1283,683,0,3,31,0
1001,700,20,42,150,0,0,575836778,1283,683,1283,683,0,3,31,0
1001,700,20,42,150,0,0,575836781,1283,683,1283,683,0,3,31,0
1001,700,20,42,150,0,0,575836784,1283,683,1283,683,0,3,31,0
1001,700,20,42,150,0,0,575836788,1283,683,1283,683,0,3,31,0
1001,700,20,42,150,0,0,575836791,1283,683,1283,683,0,3,31,0
1001,700,20,42,150,0,0,575836794,1283,683,1283,683,0,3,31,0
1001,700,20,42,150,0,0,575836797,1283,683,1283,683,0,3,31,0
1001,700,20,42,150,0,0,575836800,1283,683,1283,683,0,3,31,0
1001,700,20,42,150,0,0,575836804,1284,683,1284,683,0,3,31,0
1001,700,20,42,150,0,0,575836808,1284,683,1284,683,0,3,31,0
1001,700,20,42,150,0,0,575836811,1284,683,1284,683,0,3,31,0
1001,700,20,42,150,0,0,575836814,1284,683,1284,683,0,3,31,0
1001,700,20,42,150,0,0,575836817,1285,683,1285,683,0,3,31,0
1001,700,20,42,150,0,0,575836820,1286,683,1286,683,0,3,31,0
1001,700,20,42,150,0,0,575836824,1287,683,1287,683,0,3,31,0
1001,700,20,42,150,0,0,575836827,1289,682,1289,682,0,3,31,0
1001,700,20,42,150,0,0,575836830,1291,681,1291,681,0,3,31,0
1001,700,20,42,150,0,0,575836833,1292,681,1292,681,0,3,31,0
1001,700,20,42,150,0,0,575836837,1293,681,1293,681,0,3,31,0
1001,700,20,42,150,0,0,575836840,1294,681,1294,681,0,3,31,0
1001,700,20,42,150,0,0,575836843,1295,681,1295,681,0,3,31,0
1001,700,20,42,150,0,0,575836847,1296,681,1296,681,0,3,31,0
1001,700,20,42,150,0,0,575836850,1297,681,1297,681,0,3,31,0
1001,700,20,42,150,0,0,575836853,1298,681,1298,681,0,3,31,0
1001,700,20,42,150,0,0,575836856,1299,681,1299,681,0,3,31,0
1001,700,20,42,150,0,0,575836859,1300,681,1300,681,0,3,31,0
1001,700,20,42,150,0,0,575836863,1300,681,1300,681,0,3,31,0
1001,700,20,42,150,0,0,575836866,1302,681,1302,681,0,3,31,0
1001,700,20,42,150,0,0,575836869,1302,681,1302,681,0,3,31,0
1001,700,20,42,150,0,0,575836873,1302,681,1302,681,0,3,31,0
1001,700,20,42,150,0,0,575836876,1302,681,1302,681,0,3,31,0
1001,700,20,42,150,0,0,575836879,1302,681,1302,681,0,3,31,0
1001,700,20,42,150,0,0,575836883,1302,681,1302,681,0,3,31,0
1001,700,20,42,150,0,0,575836886,1302,681,1302,681,0,3,31,0
1001,700,20,42,150,0,0,575836889,1302,681,1302,681,0,3,31,0
1001,700,20,42,150,0,0,575836892,1302,681,1302,681,0,3,31,0
1001,700,20,42,150,0,0,575836895,1302,682,1302,682,0,3,31,0
1001,700,20,42,150,0,0,575836900,1302,682,1302,682,0,3,31,0
1001,700,20,42,150,0,0,575836903,1302,682,1302,682,0,3,31,0
1001,700,20,42,150,0,0,575836906,1302,682,1302,682,0,3,31,0
1001,700,20,42,150,0,0,575836909,1302,682,1302,682,0,3,31,0
1001,700,20,42,150,0,0,575836912,1302,682,1302,682,0,3,31,0
1001,700,20,42,150,0,0,575836916,1302,682,1302,682,0,3,31,0
1001,700,20,42,150,0,0,575836919,1302,682,1302,682,0,3,31,0
1001,700,20,42,150,0,0,575836922,1302,682,1302,682,0,3,31,0
1001,700,20,42,150,0,0,575836925,1302,682,1302,682,0,3,31,0
1001,700,20,42,150,0,0,575836928,1303,682,1303,682,0,3,31,0
1001,700,20,42,150,0,0,575836931,1303,682,1303,682,0,3,31,0
1001,700,20,42,150,0,0,575836934,1303,682,1303,682,0,3,31,0
1001,700,20,42,150,0,0,575836938,1303,682,1303,682,0,3,31,0
1001,700,20,42,150,0,0,575836941,1305,682,1305,682,0,3,31,0
1001,700,20,42,150,0,0,575836944,1305,681,1305,681,0,3,31,0
1001,700,20,42,150,0,0,575836948,1305,681,1305,681,0,3,31,0
1001,700,20,42,150,0,0,575836952,1306,680,1306,680,0,3,31,0
1001,700,20,42,150,0,0,575836955,1307,679,1307,679,0,3,31,0
1001,700,20,42,150,0,0,575836959,1308,679,1308,679,0,3,31,0
1001,700,20,42,150,0,0,575836962,1308,679,1308,679,0,3,31,0
1001,700,20,42,150,0,0,575836966,1308,679,1308,679,0,3,31,0
1001,700,20,42,150,0,0,575836969,1309,679,1309,679,0,3,31,0
1001,700,20,42,150,0,0,575836972,1310,679,1310,679,0,3,31,0
1001,700,20,42,150,0,0,575836975,1310,679,1310,679,0,3,31,0
1001,700,20,42,150,0,0,575836978,1310,679,1310,679,0,3,31,0
1001,700,20,42,150,0,0,575836982,1310,679,1310,679,0,3,31,0
1001,700,20,42,150,0,0,575836985,1310,679,1310,679,0,3,31,0
1001,700,20,42,150,0,0,575836989,1310,679,1310,679,0,3,31,0
1001,700,20,42,150,0,0,575836992,1310,679,1310,679,0,3,31,0
1001,700,20,42,150,0,0,575836995,1310,679,1310,679,0,3,31,0
1001,700,20,42,150,0,0,575836998,1310,679,1310,679,0,3,31,0
1001,700,20,42,150,0,0,575837001,1310,680,1310,680,0,3,31,0
1001,700,20,42,150,0,0,575837005,1309,680,1309,680,0,3,31,0
1001,700,20,42,150,0,0,575837008,1309,680,1309,680,0,3,31,0
1001,700,20,42,150,0,0,575837012,1309,681,1309,681,0,3,31,0
1001,700,20,42,150,0,0,575837015,1309,681,1309,681,0,3,31,0
1001,700,20,42,150,0,0,575837029,1308,682,1308,682,0,3,31,0
