1001,350,20,73,0,0,0,576160223,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160226,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160229,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160232,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160235,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160238,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160241,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160244,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160247,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160250,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160253,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160257,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160260,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160263,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160266,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160269,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160272,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160275,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160279,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160282,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160285,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160288,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160291,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160294,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160297,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160300,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160304,1137,622,1137,622,0,8,10,0
1001,350,20,73,0,0,0,576160318,1137,622,1137,622,0,8,10,0
