1001,350,20,0,70,0,0,576204635,919,531,919,531,0,9,5,0
1001,350,20,0,70,0,0,576204638,928,531,928,531,0,9,5,0
1001,350,20,0,70,0,0,576204641,933,532,933,532,0,9,5,0
1001,350,20,0,70,0,0,576204644,938,532,938,532,0,9,5,0
1001,350,20,0,70,0,0,576204649,943,533,943,533,0,9,5,0
1001,350,20,0,70,0,0,576204652,954,534,954,534,0,9,5,0
1001,350,20,0,70,0,0,576204655,958,534,958,534,0,9,5,0
1001,350,20,0,70,0,0,576204660,964,534,964,534,0,9,5,0
1001,350,20,0,70,0,0,576204663,975,534,975,534,0,9,5,0
1001,350,20,0,70,0,0,576204666,980,534,980,534,0,9,5,0
1001,350,20,0,70,0,0,576204671,989,534,989,534,0,9,5,0
1001,350,20,0,70,0,0,576204674,998,534,998,534,0,9,5,0
1001,350,20,0,70,0,0,576204678,1006,533,1006,533,0,9,5,0
1001,350,20,0,70,0,0,576204682,1014,532,1014,532,0,9,5,0
1001,350,20,0,70,0,0,576204688,1025,530,1025,530,0,9,5,0
1001,350,20,0,70,0,0,576204692,1034,529,1034,529,0,9,5,0
1001,350,20,0,70,0,0,576204696,1041,529,1041,529,0,9,5,0
1001,350,20,0,70,0,0,576204700,1047,529,1047,529,0,9,5,0
1001,350,20,0,70,0,0,576204704,1051,529,1051,529,0,9,5,0
1001,350,20,0,70,0,0,576204708,1053,529,1053,529,0,9,5,0
1001,350,20,0,70,0,0,576204711,1054,529,1054,529,0,9,5,0
1001,350,20,0,70,0,0,576204715,1055,529,1055,529,0,9,5,0
1001,350,20,0,70,0,0,576204719,1055,529,1055,529,0,9,5,0
1001,350,20,0,70,0,0,576204722,1055,529,1055,529,0,9,5,0
1001,350,20,0,70,0,0,576204725,1055,529,1055,529,0,9,5,0
1001,350,20,0,70,0,0,576204729,1055,529,1055,529,0,9,5,0
1001,350,20,0,70,0,0,576204732,1055,529,1055,529,0,9,5,0
1001,350,20,0,70,0,0,576204736,1055,529,1055,529,0,9,5,0
1001,350,20,0,70,0,0,576204739,1055,529,1055,529,0,9,5,0
1001,350,20,0,70,0,0,576204743,1055,529,1055,529,0,9,5,0
1001,350,20,0,70,0,0,576204746,1055,529,1055,529,0,9,5,0
1001,350,20,0,70,0,0,576204750,1056,529,1056,529,0,9,5,0
1001,350,20,0,70,0,0,576204754,1056,529,1056,529,0,9,5,0
1001,350,20,0,70,0,0,576204758,1056,529,1056,529,0,9,5,0
1001,350,20,0,70,0,0,576204761,1057,529,1057,529,0,9,5,0
1001,350,20,0,70,0,0,576204765,1057,528,1057,528,0,9,5,0
1001,350,20,0,70,0,0,576204769,1057,527,1057,527,0,9,5,0
1001,350,20,0,70,0,0,576204772,1058,527,1058,527,0,9,5,0
1001,350,20,0,70,0,0,576204777,1059,527,1059,527,0,9,5,0
1001,350,20,0,70,0,0,576204780,1060,526,1060,526,0,9,5,0
1001,350,20,0,70,0,0,576204783,1061,526,1061,526,0,9,5,0
1001,350,20,0,70,0,0,576204788,1062,525,1062,525,0,9,5,0
1001,350,20,0,70,0,0,576204791,1064,525,1064,525,0,9,5,0
1001,350,20,0,70,0,0,576204794,1065,524,1065,524,0,9,5,0
1001,350,20,0,70,0,0,576204799,1066,524,1066,524,0,9,5,0
1001,350,20,0,70,0,0,576204804,1068,523,1068,523,0,9,5,0
1001,350,20,0,70,0,0,576204807,1071,522,1071,522,0,9,5,0
1001,350,20,0,70,0,0,576204810,1072,521,1072,521,0,9,5,0
1001,350,20,0,70,0,0,576204813,1075,520,1075,520,0,9,5,0
1001,350,20,0,70,0,0,576204816,1077,520,1077,520,0,9,5,0
1001,350,20,0,70,0,0,576204819,1080,520,1080,520,0,9,5,0
1001,350,20,0,70,0,0,576204823,1083,519,1083,519,0,9,5,0
1001,350,20,0,70,0,0,576204826,1087,518,1087,518,0,9,5,0
1001,350,20,0,70,0,0,576204829,1091,518,1091,518,0,9,5,0
1001,350,20,0,70,0,0,576204832,1095,518,1095,518,0,9,5,0
1001,350,20,0,70,0,0,576204835,1098,518,1098,518,0,9,5,0
1001,350,20,0,70,0,0,576204838,1101,518,1101,518,0,9,5,0
1001,350,20,0,70,0,0,576204842,1106,518,1106,518,0,9,5,0
1001,350,20,0,70,0,0,576204845,1109,518,1109,518,0,9,5,0
1001,350,20,0,70,0,0,576204849,1113,518,1113,518,0,9,5,0
1001,350,20,0,70,0,0,576204852,1115,518,1115,518,0,9,5,0
1001,350,20,0,70,0,0,576204855,1117,518,1117,518,0,9,5,0
1001,350,20,0,70,0,0,576204858,1118,518,1118,518,0,9,5,0
1001,350,20,0,70,0,0,576204862,1119,518,1119,518,0,9,5,0
1001,350,20,0,70,0,0,576204865,1121,518,1121,518,0,9,5,0
1001,350,20,0,70,0,0,576204869,1124,518,1124,518,0,9,5,0
1001,350,20,0,70,0,0,576204872,1125,519,1125,519,0,9,5,0
1001,350,20,0,70,0,0,576204875,1125,519,1125,519,0,9,5,0
1001,350,20,0,70,0,0,576204879,1126,519,1126,519,0,9,5,0
1001,350,20,0,70,0,0,576204882,1126,519,1126,519,0,9,5,0
1001,350,20,0,70,0,0,576204885,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204888,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204891,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204894,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204898,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204901,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204905,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204908,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204911,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204914,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204917,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204920,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204923,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204926,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204929,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204933,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204936,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204939,1126,520,1126,520,0,9,5,0
1001,350,20,0,70,0,0,576204943,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204946,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204949,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204952,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204955,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204958,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204962,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204965,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204968,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204971,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204974,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204977,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204980,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204984,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204987,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576204990,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576204994,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576204997,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205000,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205003,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205007,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205010,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205013,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205016,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205019,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205023,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205026,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205029,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205032,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205036,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205039,1125,521,1125,521,0,9,5,0
1001,350,20,0,70,0,0,576205042,1125,520,1125,520,0,9,5,0
1001,350,20,0,70,0,0,576205046,1125,519,1125,519,0,9,5,0
1001,350,20,0,70,0,0,576205049,1125,518,1125,518,0,9,5,0
1001,350,20,0,70,0,0,576205052,1125,517,1125,517,0,9,5,0
1001,350,20,0,70,0,0,576205056,1126,517,1126,517,0,9,5,0
1001,350,20,0,70,0,0,576205059,1126,516,1126,516,0,9,5,0
1001,350,20,0,70,0,0,576205063,1126,516,1126,516,0,9,5,0
1001,350,20,0,70,0,0,576205066,1126,515,1126,515,0,9,5,0
1001,350,20,0,70,0,0,576205069,1127,515,1127,515,0,9,5,0
1001,350,20,0,70,0,0,576205072,1127,515,1127,515,0,9,5,0
1001,350,20,0,70,0,0,576205075,1127,515,1127,515,0,9,5,0
1001,350,20,0,70,0,0,576205079,1128,515,1128,515,0,9,5,0
1001,350,20,0,70,0,0,576205082,1129,515,1129,515,0,9,5,0
1001,350,20,0,70,0,0,576205085,1129,515,1129,515,0,9,5,0
1001,350,20,0,70,0,0,576205088,1129,515,1129,515,0,9,5,0
1001,350,20,0,70,0,0,576205091,1129,515,1129,515,0,9,5,0
1001,350,20,0,70,0,0,576205094,1129,515,1129,515,0,9,5,0
1001,350,20,0,70,0,0,576205097,1129,515,1129,515,0,9,5,0
1001,350,20,0,70,0,0,576205112,1129,515,1129,515,0,9,5,0
