1001,350,20,42,150,1,0,576523335,1173,799,1173,799,0,14,4,0
1001,350,20,42,150,1,0,576523338,1173,799,1173,799,0,14,4,0
1001,350,20,42,150,1,0,576523343,1173,799,1173,799,0,14,4,0
1001,350,20,42,150,1,0,576523346,1173,799,1173,799,0,14,4,0
1001,350,20,42,150,1,0,576523349,1173,799,1173,799,0,14,4,0
1001,350,20,42,150,1,0,576523354,1173,799,1173,799,0,14,4,0
1001,350,20,42,150,1,0,576523357,1172,799,1172,799,0,14,4,0
1001,350,20,42,150,1,0,576523362,1172,799,1172,799,0,14,4,0
1001,350,20,42,150,1,0,576523365,1172,799,1172,799,0,14,4,0
1001,350,20,42,150,1,0,576523368,1171,799,1171,799,0,14,4,0
1001,350,20,42,150,1,0,576523373,1171,799,1171,799,0,14,4,0
1001,350,20,42,150,1,0,576523376,1169,800,1169,800,0,14,4,0
1001,350,20,42,150,1,0,576523380,1168,801,1168,801,0,14,4,0
1001,350,20,42,150,1,0,576523384,1167,801,1167,801,0,14,4,0
1001,350,20,42,150,1,0,576523388,1165,802,1165,802,0,14,4,0
1001,350,20,42,150,1,0,576523392,1164,803,1164,803,0,14,4,0
1001,350,20,42,150,1,0,576523396,1162,803,1162,803,0,14,4,0
1001,350,20,42,150,1,0,576523399,1160,803,1160,803,0,14,4,0
1001,350,20,42,150,1,0,576523404,1159,803,1159,803,0,14,4,0
1001,350,20,42,150,1,0,576523407,1157,803,1157,803,0,14,4,0
1001,350,20,42,150,1,0,576523412,1156,803,1156,803,0,14,4,0
1001,350,20,42,150,1,0,576523415,1155,803,1155,803,0,14,4,0
1001,350,20,42,150,1,0,576523418,1155,804,1155,804,0,14,4,0
1001,350,20,42,150,1,0,576523422,1154,804,1154,804,0,14,4,0
1001,350,20,42,150,1,0,576523426,1153,804,1153,804,0,14,4,0
1001,350,20,42,150,1,0,576523430,1153,804,1153,804,0,14,4,0
1001,350,20,42,150,1,0,576523434,1152,804,1152,804,0,14,4,0
1001,350,20,42,150,1,0,576523438,1152,804,1152,804,0,14,4,0
1001,350,20,42,150,1,0,576523442,1152,804,1152,804,0,14,4,0
1001,350,20,42,150,1,0,576523446,1151,804,1151,804,0,14,4,0
1001,350,20,42,150,1,0,576523449,1151,804,1151,804,0,14,4,0
1001,350,20,42,150,1,0,576523455,1150,804,1150,804,0,14,4,0
1001,350,20,42,150,1,0,576523459,1150,804,1150,804,0,14,4,0
1001,350,20,42,150,1,0,576523463,1150,804,1150,804,0,14,4,0
1001,350,20,42,150,1,0,576523468,1149,804,1149,804,0,14,4,0
1001,350,20,42,150,1,0,576523471,1147,805,1147,805,0,14,4,0
1001,350,20,42,150,1,0,576523474,1146,805,1146,805,0,14,4,0
1001,350,20,42,150,1,0,576523479,1145,805,1145,805,0,14,4,0
1001,350,20,42,150,1,0,576523482,1143,805,1143,805,0,14,4,0
1001,350,20,42,150,1,0,576523487,1142,805,1142,805,0,14,4,0
1001,350,20,42,150,1,0,576523490,1141,805,1141,805,0,14,4,0
1001,350,20,42,150,1,0,576523494,1140,806,1140,806,0,14,4,0
1001,350,20,42,150,1,0,576523498,1139,806,1139,806,0,14,4,0
1001,350,20,42,150,1,0,576523502,1137,806,1137,806,0,14,4,0
1001,350,20,42,150,1,0,576523507,1136,806,1136,806,0,14,4,0
1001,350,20,42,150,1,0,576523510,1135,806,1135,806,0,14,4,0
1001,350,20,42,150,1,0,576523513,1134,806,1134,806,0,14,4,0
1001,350,20,42,150,1,0,576523518,1134,806,1134,806,0,14,4,0
1001,350,20,42,150,1,0,576523521,1133,806,1133,806,0,14,4,0
1001,350,20,42,150,1,0,576523524,1133,806,1133,806,0,14,4,0
1001,350,20,42,150,1,0,576523529,1133,806,1133,806,0,14,4,0
1001,350,20,42,150,1,0,576523532,1133,806,1133,806,0,14,4,0
1001,350,20,42,150,1,0,576523535,1133,806,1133,806,0,14,4,0
1001,350,20,42,150,1,0,576523540,1133,806,1133,806,0,14,4,0
1001,350,20,42,150,1,0,576523543,1133,805,1133,805,0,14,4,0
1001,350,20,42,150,1,0,576523546,1133,805,1133,805,0,14,4,0
1001,350,20,42,150,1,0,576523551,1133,804,1133,804,0,14,4,0
1001,350,20,42,150,1,0,576523554,1133,803,1133,803,0,14,4,0
1001,350,20,42,150,1,0,576523557,1133,802,1133,802,0,14,4,0
1001,350,20,42,150,1,0,576523562,1133,802,1133,802,0,14,4,0
1001,350,20,42,150,1,0,576523565,1133,801,1133,801,0,14,4,0
1001,350,20,42,150,1,0,576523569,1133,801,1133,801,0,14,4,0
1001,350,20,42,150,1,0,576523573,1133,801,1133,801,0,14,4,0
1001,350,20,42,150,1,0,576523576,1133,801,1133,801,0,14,4,0
1001,350,20,42,150,1,0,576523579,1133,801,1133,801,0,14,4,0
1001,350,20,42,150,1,0,576523584,1133,801,1133,801,0,14,4,0
1001,350,20,42,150,1,0,576523588,1133,801,1133,801,0,14,4,0
1001,350,20,42,150,1,0,576523592,1133,801,1133,801,0,14,4,0
1001,350,20,42,150,1,0,576523595,1133,801,1133,801,0,14,4,0
1001,350,20,42,150,1,0,576523599,1133,801,1133,801,0,14,4,0
1001,350,20,42,150,1,0,576523602,1133,801,1133,801,0,14,4,0
1001,350,20,42,150,1,0,576523607,1133,801,1133,801,0,14,4,0
1001,350,20,42,150,1,0,576523610,1133,801,1133,801,0,14,4,0
1001,350,20,42,150,1,0,576523625,1133,801,1133,801,0,14,4,0
