1001,350,20,73,1,1,0,576761745,1126,575,1126,575,0,18,9,0
1001,350,20,73,1,1,0,576761747,1141,575,1141,575,0,18,9,0
1001,350,20,73,1,1,0,576761751,1152,575,1152,575,0,18,9,0
1001,350,20,73,1,1,0,576761754,1157,575,1157,575,0,18,9,0
1001,350,20,73,1,1,0,576761757,1161,575,1161,575,0,18,9,0
1001,350,20,73,1,1,0,576761761,1165,575,1165,575,0,18,9,0
1001,350,20,73,1,1,0,576761764,1169,576,1169,576,0,18,9,0
1001,350,20,73,1,1,0,576761768,1170,577,1170,577,0,18,9,0
1001,350,20,73,1,1,0,576761771,1171,577,1171,577,0,18,9,0
1001,350,20,73,1,1,0,576761774,1171,577,1171,577,0,18,9,0
1001,350,20,73,1,1,0,576761778,1171,579,1171,579,0,18,9,0
1001,350,20,73,1,1,0,576761781,1171,581,1171,581,0,18,9,0
1001,350,20,73,1,1,0,576761784,1171,581,1171,581,0,18,9,0
1001,350,20,73,1,1,0,576761787,1170,581,1170,581,0,18,9,0
1001,350,20,73,1,1,0,576761790,1170,581,1170,581,0,18,9,0
1001,350,20,73,1,1,0,576761795,1170,581,1170,581,0,18,9,0
1001,350,20,73,1,1,0,576761798,1169,581,1169,581,0,18,9,0
1001,350,20,73,1,1,0,576761801,1167,581,1167,581,0,18,9,0
1001,350,20,73,1,1,0,576761804,1166,581,1166,581,0,18,9,0
1001,350,20,73,1,1,0,576761807,1166,581,1166,581,0,18,9,0
1001,350,20,73,1,1,0,576761812,1165,581,1165,581,0,18,9,0
1001,350,20,73,1,1,0,576761814,1163,581,1163,581,0,18,9,0
1001,350,20,73,1,1,0,576761817,1162,581,1162,581,0,18,9,0
1001,350,20,73,1,1,0,576761820,1161,581,1161,581,0,18,9,0
1001,350,20,73,1,1,0,576761823,1161,581,1161,581,0,18,9,0
1001,350,20,73,1,1,0,576761827,1161,581,1161,581,0,18,9,0
1001,350,20,73,1,1,0,576761831,1160,581,1160,581,0,18,9,0
1001,350,20,73,1,1,0,576761834,1160,581,1160,581,0,18,9,0
1001,350,20,73,1,1,0,576761837,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761840,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761843,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761846,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761850,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761853,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761856,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761859,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761862,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761865,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761868,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761871,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761875,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761878,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761882,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761885,1159,581,1159,581,0,18,9,0
1001,350,20,73,1,1,0,576761888,1159,582,1159,582,0,18,9,0
1001,350,20,73,1,1,0,576761892,1159,582,1159,582,0,18,9,0
1001,350,20,73,1,1,0,576761894,1158,582,1158,582,0,18,9,0
1001,350,20,73,1,1,0,576761898,1158,583,1158,583,0,18,9,0
1001,350,20,73,1,1,0,576761901,1158,583,1158,583,0,18,9,0
1001,350,20,73,1,1,0,576761904,1157,583,1157,583,0,18,9,0
1001,350,20,73,1,1,0,576761907,1156,584,1156,584,0,18,9,0
1001,350,20,73,1,1,0,576761910,1155,585,1155,585,0,18,9,0
1001,350,20,73,1,1,0,576761914,1154,585,1154,585,0,18,9,0
1001,350,20,73,1,1,0,576761917,1153,586,1153,586,0,18,9,0
1001,350,20,73,1,1,0,576761920,1151,586,1151,586,0,18,9,0
1001,350,20,73,1,1,0,576761923,1151,587,1151,587,0,18,9,0
1001,350,20,73,1,1,0,576761926,1150,587,1150,587,0,18,9,0
1001,350,20,73,1,1,0,576761930,1150,587,1150,587,0,18,9,0
1001,350,20,73,1,1,0,576761934,1149,588,1149,588,0,18,9,0
1001,350,20,73,1,1,0,576761937,1148,588,1148,588,0,18,9,0
1001,350,20,73,1,1,0,576761940,1148,588,1148,588,0,18,9,0
1001,350,20,73,1,1,0,576761943,1148,588,1148,588,0,18,9,0
1001,350,20,73,1,1,0,576761946,1148,588,1148,588,0,18,9,0
1001,350,20,73,1,1,0,576761949,1148,588,1148,588,0,18,9,0
1001,350,20,73,1,1,0,576761953,1148,588,1148,588,0,18,9,0
1001,350,20,73,1,1,0,576761956,1148,588,1148,588,0,18,9,0
1001,350,20,73,1,1,0,576761959,1148,588,1148,588,0,18,9,0
1001,350,20,73,1,1,0,576761962,1148,588,1148,588,0,18,9,0
1001,350,20,73,1,1,0,576761965,1148,588,1148,588,0,18,9,0
1001,350,20,73,1,1,0,576761968,1147,588,1147,588,0,18,9,0
1001,350,20,73,1,1,0,576761971,1147,589,1147,589,0,18,9,0
1001,350,20,73,1,1,0,576761974,1147,590,1147,590,0,18,9,0
1001,350,20,73,1,1,0,576761978,1147,590,1147,590,0,18,9,0
1001,350,20,73,1,1,0,576761981,1146,590,1146,590,0,18,9,0
1001,350,20,73,1,1,0,576761984,1145,591,1145,591,0,18,9,0
1001,350,20,73,1,1,0,576761987,1144,592,1144,592,0,18,9,0
1001,350,20,73,1,1,0,576761991,1144,592,1144,592,0,18,9,0
1001,350,20,73,1,1,0,576761995,1144,592,1144,592,0,18,9,0
1001,350,20,73,1,1,0,576761998,1143,593,1143,593,0,18,9,0
1001,350,20,73,1,1,0,576762001,1142,593,1142,593,0,18,9,0
1001,350,20,73,1,1,0,576762004,1140,593,1140,593,0,18,9,0
1001,350,20,73,1,1,0,576762007,1139,594,1139,594,0,18,9,0
1001,350,20,73,1,1,0,576762011,1138,594,1138,594,0,18,9,0
1001,350,20,73,1,1,0,576762014,1136,595,1136,595,0,18,9,0
1001,350,20,73,1,1,0,576762017,1134,596,1134,596,0,18,9,0
1001,350,20,73,1,1,0,576762020,1133,596,1133,596,0,18,9,0
1001,350,20,73,1,1,0,576762023,1132,596,1132,596,0,18,9,0
1001,350,20,73,1,1,0,576762027,1132,596,1132,596,0,18,9,0
1001,350,20,73,1,1,0,576762031,1132,597,1132,597,0,18,9,0
1001,350,20,73,1,1,0,576762034,1131,597,1131,597,0,18,9,0
1001,350,20,73,1,1,0,576762038,1131,597,1131,597,0,18,9,0
1001,350,20,73,1,1,0,576762042,1131,597,1131,597,0,18,9,0
1001,350,20,73,1,1,0,576762044,1131,597,1131,597,0,18,9,0
1001,350,20,73,1,1,0,576762048,1131,597,1131,597,0,18,9,0
1001,350,20,73,1,1,0,576762051,1131,597,1131,597,0,18,9,0
1001,350,20,73,1,1,0,576762054,1131,597,1131,597,0,18,9,0
1001,350,20,73,1,1,0,576762058,1131,597,1131,597,0,18,9,0
1001,350,20,73,1,1,0,576762061,1131,597,1131,597,0,18,9,0
1001,350,20,73,1,1,0,576762064,1131,597,1131,597,0,18,9,0
1001,350,20,73,1,1,0,576762067,1131,597,1131,597,0,18,9,0
1001,350,20,73,1,1,0,576762070,1131,596,1131,596,0,18,9,0
1001,350,20,73,1,1,0,576762073,1131,596,1131,596,0,18,9,0
1001,350,20,73,1,1,0,576762076,1131,596,1131,596,0,18,9,0
1001,350,20,73,1,1,0,576762079,1131,596,1131,596,0,18,9,0
1001,350,20,73,1,1,0,576762083,1131,596,1131,596,0,18,9,0
1001,350,20,73,1,1,0,576762086,1131,596,1131,596,0,18,9,0
1001,350,20,73,1,1,0,576762089,1131,596,1131,596,0,18,9,0
1001,350,20,73,1,1,0,576762092,1131,596,1131,596,0,18,9,0
1001,350,20,73,1,1,0,576762095,1131,596,1131,596,0,18,9,0
1001,350,20,73,1,1,0,576762109,1131,596,1131,596,0,18,9,0
