1001,350,20,42,150,0,0,576042394,1119,707,1119,707,0,6,4,0
1001,350,20,42,150,0,0,576042397,1119,707,1119,707,0,6,4,0
1001,350,20,42,150,0,0,576042400,1119,707,1119,707,0,6,4,0
1001,350,20,42,150,0,0,576042404,1119,707,1119,707,0,6,4,0
1001,350,20,42,150,0,0,576042407,1119,707,1119,707,0,6,4,0
1001,350,20,42,150,0,0,576042411,1119,707,1119,707,0,6,4,0
1001,350,20,42,150,0,0,576042414,1119,707,1119,707,0,6,4,0
1001,350,20,42,150,0,0,576042417,1119,707,1119,707,0,6,4,0
1001,350,20,42,150,0,0,576042420,1119,707,1119,707,0,6,4,0
1001,350,20,42,150,0,0,576042423,1119,707,1119,707,0,6,4,0
1001,350,20,42,150,0,0,576042426,1119,707,1119,707,0,6,4,0
1001,350,20,42,150,0,0,576042430,1119,707,1119,707,0,6,4,0
1001,350,20,42,150,0,0,576042433,1119,707,1119,707,0,6,4,0
1001,350,20,42,150,0,0,576042437,1119,706,1119,706,0,6,4,0
1001,350,20,42,150,0,0,576042440,1120,706,1120,706,0,6,4,0
1001,350,20,42,150,0,0,576042443,1120,705,1120,705,0,6,4,0
1001,350,20,42,150,0,0,576042447,1121,705,1121,705,0,6,4,0
1001,350,20,42,150,0,0,576042450,1122,705,1122,705,0,6,4,0
1001,350,20,42,150,0,0,576042453,1123,704,1123,704,0,6,4,0
1001,350,20,42,150,0,0,576042457,1124,704,1124,704,0,6,4,0
1001,350,20,42,150,0,0,576042460,1125,703,1125,703,0,6,4,0
1001,350,20,42,150,0,0,576042463,1126,703,1126,703,0,6,4,0
1001,350,20,42,150,0,0,576042467,1128,703,1128,703,0,6,4,0
1001,350,20,42,150,0,0,576042470,1129,703,1129,703,0,6,4,0
1001,350,20,42,150,0,0,576042473,1130,703,1130,703,0,6,4,0
1001,350,20,42,150,0,0,576042476,1131,703,1131,703,0,6,4,0
1001,350,20,42,150,0,0,576042480,1131,703,1131,703,0,6,4,0
1001,350,20,42,150,0,0,576042483,1132,703,1132,703,0,6,4,0
1001,350,20,42,150,0,0,576042487,1133,703,1133,703,0,6,4,0
1001,350,20,42,150,0,0,576042490,1134,703,1134,703,0,6,4,0
1001,350,20,42,150,0,0,576042493,1134,703,1134,703,0,6,4,0
1001,350,20,42,150,0,0,576042496,1134,703,1134,703,0,6,4,0
1001,350,20,42,150,0,0,576042499,1134,703,1134,703,0,6,4,0
1001,350,20,42,150,0,0,576042503,1134,703,1134,703,0,6,4,0
1001,350,20,42,150,0,0,576042506,1134,704,1134,704,0,6,4,0
1001,350,20,42,150,0,0,576042509,1134,704,1134,704,0,6,4,0
1001,350,20,42,150,0,0,576042512,1134,704,1134,704,0,6,4,0
1001,350,20,42,150,0,0,576042515,1134,704,1134,704,0,6,4,0
1001,350,20,42,150,0,0,576042519,1134,704,1134,704,0,6,4,0
1001,350,20,42,150,0,0,576042523,1134,704,1134,704,0,6,4,0
1001,350,20,42,150,0,0,576042526,1134,705,1134,705,0,6,4,0
1001,350,20,42,150,0,0,576042529,1134,705,1134,705,0,6,4,0
1001,350,20,42,150,0,0,576042533,1133,705,1133,705,0,6,4,0
1001,350,20,42,150,0,0,576042536,1133,706,1133,706,0,6,4,0
1001,350,20,42,150,0,0,576042539,1133,706,1133,706,0,6,4,0
1001,350,20,42,150,0,0,576042542,1133,706,1133,706,0,6,4,0
1001,350,20,42,150,0,0,576042546,1133,706,1133,706,0,6,4,0
1001,350,20,42,150,0,0,576042549,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042553,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042556,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042559,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042562,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042565,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042569,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042572,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042576,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042579,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042583,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042586,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042589,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042592,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042595,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042599,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042602,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042606,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042609,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042612,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042615,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042618,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042621,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042625,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042628,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042631,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042634,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042637,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042640,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042643,1133,707,1133,707,0,6,4,0
1001,350,20,42,150,0,0,576042657,1133,707,1133,707,0,6,4,0
