1001,700,20,21,0,1,0,576592582,1328,675,1328,675,0,15,16,0
1001,700,20,21,0,1,0,576592587,1328,675,1328,675,0,15,16,0
1001,700,20,21,0,1,0,576592590,1328,675,1328,675,0,15,16,0
1001,700,20,21,0,1,0,576592594,1328,675,1328,675,0,15,16,0
1001,700,20,21,0,1,0,576592597,1328,675,1328,675,0,15,16,0
1001,700,20,21,0,1,0,576592600,1328,675,1328,675,0,15,16,0
1001,700,20,21,0,1,0,576592603,1328,675,1328,675,0,15,16,0
1001,700,20,21,0,1,0,576592607,1328,675,1328,675,0,15,16,0
1001,700,20,21,0,1,0,576592610,1328,675,1328,675,0,15,16,0
1001,700,20,21,0,1,0,576592613,1328,676,1328,676,0,15,16,0
1001,700,20,21,0,1,0,576592616,1328,676,1328,676,0,15,16,0
1001,700,20,21,0,1,0,576592619,1328,677,1328,677,0,15,16,0
1001,700,20,21,0,1,0,576592623,1328,677,1328,677,0,15,16,0
1001,700,20,21,0,1,0,576592626,1327,677,1327,677,0,15,16,0
1001,700,20,21,0,1,0,576592629,1327,678,1327,678,0,15,16,0
1001,700,20,21,0,1,0,576592632,1327,678,1327,678,0,15,16,0
1001,700,20,21,0,1,0,576592636,1326,678,1326,678,0,15,16,0
1001,700,20,21,0,1,0,576592639,1326,679,1326,679,0,15,16,0
1001,700,20,21,0,1,0,576592642,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592645,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592648,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592651,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592655,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592658,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592661,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592664,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592667,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592670,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592673,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592677,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592680,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592683,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592686,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592689,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592692,1326,680,1326,680,0,15,16,0
1001,700,20,21,0,1,0,576592695,1325,680,1325,680,0,15,16,0
1001,700,20,21,0,1,0,576592699,1325,681,1325,681,0,15,16,0
1001,700,20,21,0,1,0,576592702,1325,681,1325,681,0,15,16,0
1001,700,20,21,0,1,0,576592706,1325,682,1325,682,0,15,16,0
1001,700,20,21,0,1,0,576592709,1324,682,1324,682,0,15,16,0
1001,700,20,21,0,1,0,576592712,1323,682,1323,682,0,15,16,0
1001,700,20,21,0,1,0,576592715,1322,682,1322,682,0,15,16,0
1001,700,20,21,0,1,0,576592718,1322,683,1322,683,0,15,16,0
1001,700,20,21,0,1,0,576592721,1321,684,1321,684,0,15,16,0
1001,700,20,21,0,1,0,576592725,1321,684,1321,684,0,15,16,0
1001,700,20,21,0,1,0,576592728,1321,685,1321,685,0,15,16,0
1001,700,20,21,0,1,0,576592731,1320,685,1320,685,0,15,16,0
1001,700,20,21,0,1,0,576592734,1319,685,1319,685,0,15,16,0
1001,700,20,21,0,1,0,576592737,1319,685,1319,685,0,15,16,0
1001,700,20,21,0,1,0,576592740,1318,686,1318,686,0,15,16,0
1001,700,20,21,0,1,0,576592744,1318,686,1318,686,0,15,16,0
1001,700,20,21,0,1,0,576592747,1318,687,1318,687,0,15,16,0
1001,700,20,21,0,1,0,576592750,1318,687,1318,687,0,15,16,0
1001,700,20,21,0,1,0,576592753,1318,687,1318,687,0,15,16,0
1001,700,20,21,0,1,0,576592757,1318,687,1318,687,0,15,16,0
1001,700,20,21,0,1,0,576592760,1318,687,1318,687,0,15,16,0
1001,700,20,21,0,1,0,576592763,1318,687,1318,687,0,15,16,0
1001,700,20,21,0,1,0,576592766,1318,687,1318,687,0,15,16,0
1001,700,20,21,0,1,0,576592770,1318,687,1318,687,0,15,16,0
1001,700,20,21,0,1,0,576592773,1318,687,1318,687,0,15,16,0
1001,700,20,21,0,1,0,576592776,1318,687,1318,687,0,15,16,0
1001,700,20,21,0,1,0,576592779,1318,687,1318,687,0,15,16,0
1001,700,20,21,0,1,0,576592782,1318,686,1318,686,0,15,16,0
1001,700,20,21,0,1,0,576592785,1318,686,1318,686,0,15,16,0
1001,700,20,21,0,1,0,576592788,1318,686,1318,686,0,15,16,0
1001,700,20,21,0,1,0,576592792,1318,686,1318,686,0,15,16,0
1001,700,20,21,0,1,0,576592795,1318,686,1318,686,0,15,16,0
1001,700,20,21,0,1,0,576592798,1318,686,1318,686,0,15,16,0
1001,700,20,21,0,1,0,576592801,1318,686,1318,686,0,15,16,0
1001,700,20,21,0,1,0,576592804,1318,686,1318,686,0,15,16,0
1001,700,20,21,0,1,0,576592807,1318,686,1318,686,0,15,16,0
1001,700,20,21,0,1,0,576592811,1318,687,1318,687,0,15,16,0
1001,700,20,21,0,1,0,576592814,1317,687,1317,687,0,15,16,0
1001,700,20,21,0,1,0,576592817,1316,687,1316,687,0,15,16,0
1001,700,20,21,0,1,0,576592821,1316,687,1316,687,0,15,16,0
1001,700,20,21,0,1,0,576592824,1315,688,1315,688,0,15,16,0
1001,700,20,21,0,1,0,576592828,1315,688,1315,688,0,15,16,0
1001,700,20,21,0,1,0,576592831,1315,689,1315,689,0,15,16,0
1001,700,20,21,0,1,0,576592834,1314,689,1314,689,0,15,16,0
1001,700,20,21,0,1,0,576592838,1314,689,1314,689,0,15,16,0
1001,700,20,21,0,1,0,576592841,1314,689,1314,689,0,15,16,0
1001,700,20,21,0,1,0,576592844,1313,689,1313,689,0,15,16,0
1001,700,20,21,0,1,0,576592848,1312,689,1312,689,0,15,16,0
1001,700,20,21,0,1,0,576592851,1312,689,1312,689,0,15,16,0
1001,700,20,21,0,1,0,576592865,1312,689,1312,689,0,15,16,0
