1001,350,20,21,70,1,0,576926523,1126,763,1126,763,0,21,6,0
1001,350,20,21,70,1,0,576926526,1126,763,1126,763,0,21,6,0
1001,350,20,21,70,1,0,576926529,1126,763,1126,763,0,21,6,0
1001,350,20,21,70,1,0,576926533,1126,763,1126,763,0,21,6,0
1001,350,20,21,70,1,0,576926536,1126,763,1126,763,0,21,6,0
1001,350,20,21,70,1,0,576926539,1126,763,1126,763,0,21,6,0
1001,350,20,21,70,1,0,576926542,1126,763,1126,763,0,21,6,0
1001,350,20,21,70,1,0,576926545,1125,763,1125,763,0,21,6,0
1001,350,20,21,70,1,0,576926549,1125,764,1125,764,0,21,6,0
1001,350,20,21,70,1,0,576926552,1125,764,1125,764,0,21,6,0
1001,350,20,21,70,1,0,576926555,1125,764,1125,764,0,21,6,0
1001,350,20,21,70,1,0,576926559,1125,764,1125,764,0,21,6,0
1001,350,20,21,70,1,0,576926562,1125,764,1125,764,0,21,6,0
1001,350,20,21,70,1,0,576926566,1125,764,1125,764,0,21,6,0
1001,350,20,21,70,1,0,576926570,1125,764,1125,764,0,21,6,0
1001,350,20,21,70,1,0,576926573,1125,764,1125,764,0,21,6,0
1001,350,20,21,70,1,0,576926576,1125,764,1125,764,0,21,6,0
1001,350,20,21,70,1,0,576926579,1125,764,1125,764,0,21,6,0
1001,350,20,21,70,1,0,576926582,1125,764,1125,764,0,21,6,0
1001,350,20,21,70,1,0,576926585,1125,764,1125,764,0,21,6,0
1001,350,20,21,70,1,0,576926588,1125,764,1125,764,0,21,6,0
1001,350,20,21,70,1,0,576926592,1126,763,1126,763,0,21,6,0
1001,350,20,21,70,1,0,576926595,1127,762,1127,762,0,21,6,0
1001,350,20,21,70,1,0,576926598,1127,762,1127,762,0,21,6,0
1001,350,20,21,70,1,0,576926601,1128,761,1128,761,0,21,6,0
1001,350,20,21,70,1,0,576926605,1128,761,1128,761,0,21,6,0
1001,350,20,21,70,1,0,576926608,1128,761,1128,761,0,21,6,0
1001,350,20,21,70,1,0,576926611,1128,760,1128,760,0,21,6,0
1001,350,20,21,70,1,0,576926615,1128,759,1128,759,0,21,6,0
1001,350,20,21,70,1,0,576926618,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926621,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926624,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926628,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926631,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926634,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926637,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926641,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926645,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926648,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926651,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926654,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926657,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926660,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926664,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926667,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926670,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926673,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926676,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926679,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926683,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926686,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926690,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926693,1129,759,1129,759,0,21,6,0
1001,350,20,21,70,1,0,576926706,1129,759,1129,759,0,21,6,0
