1001,700,20,42,12,1,0,576380624,889,676,889,676,0,11,22,1
1001,700,20,42,12,1,0,576380627,908,676,908,676,0,11,22,1
1001,700,20,42,12,1,0,576380630,930,676,930,676,0,11,22,1
1001,700,20,42,12,1,0,576380634,950,676,950,676,0,11,22,1
1001,700,20,42,12,1,0,576380637,980,676,980,676,0,11,22,1
1001,700,20,42,12,1,0,576380640,1001,677,1001,677,0,11,22,1
1001,700,20,42,12,1,0,576380644,1018,677,1018,677,0,11,22,1
1001,700,20,42,12,1,0,576380647,1046,677,1046,677,0,11,22,1
1001,700,20,42,12,1,0,576380651,1066,677,1066,677,0,11,22,1
1001,700,20,42,12,1,0,576380654,1094,677,1094,677,0,11,22,1
1001,700,20,42,12,1,0,576380658,1111,678,1111,678,0,11,22,1
1001,700,20,42,12,1,0,576380662,1136,678,1136,678,0,11,22,1
1001,700,20,42,12,1,0,576380665,1160,679,1160,679,0,11,22,1
1001,700,20,42,12,1,0,576380668,1175,679,1175,679,0,11,22,1
1001,700,20,42,12,1,0,576380672,1188,679,1188,679,0,11,22,1
1001,700,20,42,12,1,0,576380675,1206,679,1206,679,0,11,22,1
1001,700,20,42,12,1,0,576380678,1219,679,1219,679,0,11,22,1
1001,700,20,42,12,1,0,576380682,1237,679,1237,679,0,11,22,1
1001,700,20,42,12,1,0,576380685,1252,679,1252,679,0,11,22,1
1001,700,20,42,12,1,0,576380688,1258,679,1258,679,0,11,22,1
1001,700,20,42,12,1,0,576380691,1263,679,1263,679,0,11,22,1
1001,700,20,42,12,1,0,576380694,1268,679,1268,679,0,11,22,1
1001,700,20,42,12,1,0,576380698,1272,679,1272,679,0,11,22,1
1001,700,20,42,12,1,0,576380701,1275,679,1275,679,0,11,22,1
1001,700,20,42,12,1,0,576380704,1277,679,1277,679,0,11,22,1
1001,700,20,42,12,1,0,576380708,1279,679,1279,679,0,11,22,1
1001,700,20,42,12,1,0,576380711,1280,679,1280,679,0,11,22,1
1001,700,20,42,12,1,0,576380715,1280,679,1280,679,0,11,22,1
1001,700,20,42,12,1,0,576380718,1280,679,1280,679,0,11,22,1
1001,700,20,42,12,1,0,576380721,1280,679,1280,679,0,11,22,1
1001,700,20,42,12,1,0,576380724,1280,679,1280,679,0,11,22,1
1001,700,20,42,12,1,0,576380728,1280,680,1280,680,0,11,22,1
1001,700,20,42,12,1,0,576380732,1280,680,1280,680,0,11,22,1
1001,700,20,42,12,1,0,576380735,1280,680,1280,680,0,11,22,1
1001,700,20,42,12,1,0,576380738,1280,680,1280,680,0,11,22,1
1001,700,20,42,12,1,0,576380741,1280,680,1280,680,0,11,22,1
1001,700,20,42,12,1,0,576380744,1280,680,1280,680,0,11,22,1
1001,700,20,42,12,1,0,576380748,1280,680,1280,680,0,11,22,1
1001,700,20,42,12,1,0,576380751,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380754,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380757,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380760,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380763,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380767,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380771,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380774,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380777,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380780,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380783,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380786,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380789,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380793,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380796,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380799,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380802,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380805,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380809,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380812,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380815,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380818,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380821,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380824,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380827,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380831,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380834,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380838,1279,680,1279,680,0,11,22,1
1001,700,20,42,12,1,0,576380841,1281,679,1281,679,0,11,22,1
1001,700,20,42,12,1,0,576380844,1282,679,1282,679,0,11,22,1
1001,700,20,42,12,1,0,576380848,1283,679,1283,679,0,11,22,1
1001,700,20,42,12,1,0,576380851,1285,678,1285,678,0,11,22,1
1001,700,20,42,12,1,0,576380855,1285,678,1285,678,0,11,22,1
1001,700,20,42,12,1,0,576380858,1287,678,1287,678,0,11,22,1
1001,700,20,42,12,1,0,576380861,1288,678,1288,678,0,11,22,1
1001,700,20,42,12,1,0,576380865,1289,677,1289,677,0,11,22,1
1001,700,20,42,12,1,0,576380868,1292,677,1292,677,0,11,22,1
1001,700,20,42,12,1,0,576380871,1293,677,1293,677,0,11,22,1
1001,700,20,42,12,1,0,576380874,1294,677,1294,677,0,11,22,1
1001,700,20,42,12,1,0,576380877,1296,677,1296,677,0,11,22,1
1001,700,20,42,12,1,0,576380881,1297,677,1297,677,0,11,22,1
1001,700,20,42,12,1,0,576380884,1298,677,1298,677,0,11,22,1
1001,700,20,42,12,1,0,576380888,1299,677,1299,677,0,11,22,1
1001,700,20,42,12,1,0,576380891,1299,677,1299,677,0,11,22,1
1001,700,20,42,12,1,0,576380894,1299,677,1299,677,0,11,22,1
1001,700,20,42,12,1,0,576380897,1299,677,1299,677,0,11,22,1
1001,700,20,42,12,1,0,576380901,1299,677,1299,677,0,11,22,1
1001,700,20,42,12,1,0,576380904,1299,677,1299,677,0,11,22,1
1001,700,20,42,12,1,0,576380907,1299,677,1299,677,0,11,22,1
1001,700,20,42,12,1,0,576380911,1299,677,1299,677,0,11,22,1
1001,700,20,42,12,1,0,576380914,1300,677,1300,677,0,11,22,1
1001,700,20,42,12,1,0,576380918,1300,677,1300,677,0,11,22,1
1001,700,20,42,12,1,0,576380921,1300,677,1300,677,0,11,22,1
1001,700,20,42,12,1,0,576380924,1300,677,1300,677,0,11,22,1
1001,700,20,42,12,1,0,576380927,1300,677,1300,677,0,11,22,1
1001,700,20,42,12,1,0,576380930,1300,677,1300,677,0,11,22,1
1001,700,20,42,12,1,0,576380933,1301,677,1301,677,0,11,22,1
1001,700,20,42,12,1,0,576380937,1301,677,1301,677,0,11,22,1
1001,700,20,42,12,1,0,576380940,1301,677,1301,677,0,11,22,1
1001,700,20,42,12,1,0,576380943,1301,677,1301,677,0,11,22,1
1001,700,20,42,12,1,0,576380946,1301,677,1301,677,0,11,22,1
1001,700,20,42,12,1,0,576380949,1301,676,1301,676,0,11,22,1
1001,700,20,42,12,1,0,576380952,1301,676,1301,676,0,11,22,1
1001,700,20,42,12,1,0,576380955,1301,676,1301,676,0,11,22,1
1001,700,20,42,12,1,0,576380959,1302,676,1302,676,0,11,22,1
1001,700,20,42,12,1,0,576380962,1303,676,1303,676,0,11,22,1
1001,700,20,42,12,1,0,576380965,1304,676,1304,676,0,11,22,1
1001,700,20,42,12,1,0,576380968,1304,675,1304,675,0,11,22,1
1001,700,20,42,12,1,0,576380971,1305,675,1305,675,0,11,22,1
1001,700,20,42,12,1,0,576380975,1305,675,1305,675,0,11,22,1
1001,700,20,42,12,1,0,576380979,1305,675,1305,675,0,11,22,1
1001,700,20,42,12,1,0,576380982,1305,675,1305,675,0,11,22,1
1001,700,20,42,12,1,0,576380985,1305,675,1305,675,0,11,22,1
1001,700,20,42,12,1,0,576380988,1305,675,1305,675,0,11,22,1
1001,700,20,42,12,1,0,576380991,1305,675,1305,675,0,11,22,1
1001,700,20,42,12,1,0,576380994,1305,675,1305,675,0,11,22,1
1001,700,20,42,12,1,0,576380997,1305,675,1305,675,0,11,22,1
1001,700,20,42,12,1,0,576381000,1305,675,1305,675,0,11,22,1
1001,700,20,42,12,1,0,576381004,1305,675,1305,675,0,11,22,1
1001,700,20,42,12,1,0,576381007,1304,677,1304,677,0,11,22,1
1001,700,20,42,12,1,0,576381010,1304,677,1304,677,0,11,22,1
1001,700,20,42,12,1,0,576381013,1304,677,1304,677,0,11,22,1
1001,700,20,42,12,1,0,576381016,1304,678,1304,678,0,11,22,1
1001,700,20,42,12,1,0,576381020,1304,678,1304,678,0,11,22,1
1001,700,20,42,12,1,0,576381023,1303,678,1303,678,0,11,22,1
1001,700,20,42,12,1,0,576381027,1303,678,1303,678,0,11,22,1
1001,700,20,42,12,1,0,576381030,1303,678,1303,678,0,11,22,1
1001,700,20,42,12,1,0,576381033,1303,679,1303,679,0,11,22,1
1001,700,20,42,12,1,0,576381036,1303,679,1303,679,0,11,22,1
1001,700,20,42,12,1,0,576381039,1303,679,1303,679,0,11,22,1
1001,700,20,42,12,1,0,576381043,1303,679,1303,679,0,11,22,1
1001,700,20,42,12,1,0,576381046,1303,679,1303,679,0,11,22,1
1001,700,20,42,12,1,0,576381049,1303,679,1303,679,0,11,22,1
1001,700,20,42,12,1,0,576381052,1303,679,1303,679,0,11,22,1
1001,700,20,42,12,1,0,576381055,1303,679,1303,679,0,11,22,1
1001,700,20,42,12,1,0,576381059,1303,679,1303,679,0,11,22,1
1001,700,20,42,12,1,0,576381062,1303,679,1303,679,0,11,22,1
1001,700,20,42,12,1,0,576381065,1303,679,1303,679,0,11,22,1
1001,700,20,42,12,1,0,576381068,1303,679,1303,679,0,11,22,1
1001,700,20,42,12,1,0,576381071,1303,679,1303,679,0,11,22,1
1001,700,20,42,12,1,0,576381085,1303,679,1303,679,0,11,22,1
