1001,700,20,42,12,0,0,575762217,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762221,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762224,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762227,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762230,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762233,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762238,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762241,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762244,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762247,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762250,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762253,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762257,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762260,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762263,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762266,1310,760,1310,760,0,2,16,0
1001,700,20,42,12,0,0,575762269,1309,760,1309,760,0,2,16,0
1001,700,20,42,12,0,0,575762273,1309,760,1309,760,0,2,16,0
1001,700,20,42,12,0,0,575762276,1309,760,1309,760,0,2,16,0
1001,700,20,42,12,0,0,575762279,1309,760,1309,760,0,2,16,0
1001,700,20,42,12,0,0,575762283,1308,760,1308,760,0,2,16,0
1001,700,20,42,12,0,0,575762286,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762289,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762292,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762295,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762299,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762302,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762305,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762308,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762311,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762315,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762318,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762321,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762324,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762327,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762330,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762333,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762336,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762339,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762343,1308,761,1308,761,0,2,16,0
1001,700,20,42,12,0,0,575762357,1308,761,1308,761,0,2,16,0
