1001,700,20,0,150,0,0,576138008,1237,685,1237,685,0,7,36,0
1001,700,20,0,150,0,0,576138011,1237,685,1237,685,0,7,36,0
1001,700,20,0,150,0,0,576138014,1237,685,1237,685,0,7,36,0
1001,700,20,0,150,0,0,576138018,1237,685,1237,685,0,7,36,0
1001,700,20,0,150,0,0,576138021,1237,685,1237,685,0,7,36,0
1001,700,20,0,150,0,0,576138024,1237,685,1237,685,0,7,36,0
1001,700,20,0,150,0,0,576138027,1237,685,1237,685,0,7,36,0
1001,700,20,0,150,0,0,576138030,1237,685,1237,685,0,7,36,0
1001,700,20,0,150,0,0,576138034,1238,685,1238,685,0,7,36,0
1001,700,20,0,150,0,0,576138037,1238,685,1238,685,0,7,36,0
1001,700,20,0,150,0,0,576138040,1239,684,1239,684,0,7,36,0
1001,700,20,0,150,0,0,576138043,1239,684,1239,684,0,7,36,0
1001,700,20,0,150,0,0,576138047,1240,684,1240,684,0,7,36,0
1001,700,20,0,150,0,0,576138051,1241,683,1241,683,0,7,36,0
1001,700,20,0,150,0,0,576138054,1242,682,1242,682,0,7,36,0
1001,700,20,0,150,0,0,576138057,1243,681,1243,681,0,7,36,0
1001,700,20,0,150,0,0,576138060,1245,681,1245,681,0,7,36,0
1001,700,20,0,150,0,0,576138063,1247,680,1247,680,0,7,36,0
1001,700,20,0,150,0,0,576138067,1249,679,1249,679,0,7,36,0
1001,700,20,0,150,0,0,576138070,1252,679,1252,679,0,7,36,0
1001,700,20,0,150,0,0,576138074,1255,678,1255,678,0,7,36,0
1001,700,20,0,150,0,0,576138077,1257,677,1257,677,0,7,36,0
1001,700,20,0,150,0,0,576138080,1260,677,1260,677,0,7,36,0
1001,700,20,0,150,0,0,576138084,1264,677,1264,677,0,7,36,0
1001,700,20,0,150,0,0,576138087,1268,677,1268,677,0,7,36,0
1001,700,20,0,150,0,0,576138091,1271,677,1271,677,0,7,36,0
1001,700,20,0,150,0,0,576138094,1274,677,1274,677,0,7,36,0
1001,700,20,0,150,0,0,576138098,1277,676,1277,676,0,7,36,0
1001,700,20,0,150,0,0,576138101,1280,676,1280,676,0,7,36,0
1001,700,20,0,150,0,0,576138104,1282,676,1282,676,0,7,36,0
1001,700,20,0,150,0,0,576138107,1284,676,1284,676,0,7,36,0
1001,700,20,0,150,0,0,576138110,1285,676,1285,676,0,7,36,0
1001,700,20,0,150,0,0,576138114,1286,676,1286,676,0,7,36,0
1001,700,20,0,150,0,0,576138117,1287,676,1287,676,0,7,36,0
1001,700,20,0,150,0,0,576138120,1288,676,1288,676,0,7,36,0
1001,700,20,0,150,0,0,576138123,1289,676,1289,676,0,7,36,0
1001,700,20,0,150,0,0,576138127,1290,676,1290,676,0,7,36,0
1001,700,20,0,150,0,0,576138130,1292,676,1292,676,0,7,36,0
1001,700,20,0,150,0,0,576138133,1293,676,1293,676,0,7,36,0
1001,700,20,0,150,0,0,576138137,1294,677,1294,677,0,7,36,0
1001,700,20,0,150,0,0,576138140,1295,678,1295,678,0,7,36,0
1001,700,20,0,150,0,0,576138143,1295,678,1295,678,0,7,36,0
1001,700,20,0,150,0,0,576138146,1295,678,1295,678,0,7,36,0
1001,700,20,0,150,0,0,576138149,1295,678,1295,678,0,7,36,0
1001,700,20,0,150,0,0,576138152,1295,678,1295,678,0,7,36,0
1001,700,20,0,150,0,0,576138156,1295,678,1295,678,0,7,36,0
1001,700,20,0,150,0,0,576138159,1295,678,1295,678,0,7,36,0
1001,700,20,0,150,0,0,576138162,1296,679,1296,679,0,7,36,0
1001,700,20,0,150,0,0,576138165,1296,679,1296,679,0,7,36,0
1001,700,20,0,150,0,0,576138169,1296,679,1296,679,0,7,36,0
1001,700,20,0,150,0,0,576138172,1296,679,1296,679,0,7,36,0
1001,700,20,0,150,0,0,576138176,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138180,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138184,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138187,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138190,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138193,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138196,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138199,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138203,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138206,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138209,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138212,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138216,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138219,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138224,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138227,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138230,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138235,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138238,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138241,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138246,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138249,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138254,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138257,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138260,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138263,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138268,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138272,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138275,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138279,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138283,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138286,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138290,1296,680,1296,680,0,7,36,0
1001,700,20,0,150,0,0,576138294,1297,680,1297,680,0,7,36,0
1001,700,20,0,150,0,0,576138299,1297,680,1297,680,0,7,36,0
1001,700,20,0,150,0,0,576138302,1297,680,1297,680,0,7,36,0
1001,700,20,0,150,0,0,576138307,1298,679,1298,679,0,7,36,0
1001,700,20,0,150,0,0,576138310,1299,679,1299,679,0,7,36,0
1001,700,20,0,150,0,0,576138314,1300,678,1300,678,0,7,36,0
1001,700,20,0,150,0,0,576138319,1300,678,1300,678,0,7,36,0
1001,700,20,0,150,0,0,576138322,1302,678,1302,678,0,7,36,0
1001,700,20,0,150,0,0,576138327,1303,678,1303,678,0,7,36,0
1001,700,20,0,150,0,0,576138330,1304,678,1304,678,0,7,36,0
1001,700,20,0,150,0,0,576138333,1306,678,1306,678,0,7,36,0
1001,700,20,0,150,0,0,576138338,1306,678,1306,678,0,7,36,0
1001,700,20,0,150,0,0,576138342,1307,678,1307,678,0,7,36,0
1001,700,20,0,150,0,0,576138346,1307,678,1307,678,0,7,36,0
1001,700,20,0,150,0,0,576138349,1307,678,1307,678,0,7,36,0
1001,700,20,0,150,0,0,576138352,1307,678,1307,678,0,7,36,0
1001,700,20,0,150,0,0,576138357,1307,678,1307,678,0,7,36,0
1001,700,20,0,150,0,0,576138360,1307,678,1307,678,0,7,36,0
1001,700,20,0,150,0,0,576138364,1307,678,1307,678,0,7,36,0
1001,700,20,0,150,0,0,576138368,1307,678,1307,678,0,7,36,0
1001,700,20,0,150,0,0,576138372,1307,678,1307,678,0,7,36,0
1001,700,20,0,150,0,0,576138376,1307,678,1307,678,0,7,36,0
1001,700,20,0,150,0,0,576138393,1307,678,1307,678,0,7,36,0
