1001,350,20,42,150,0,0,575944600,1160,615,1160,615,0,5,27,0
1001,350,20,42,150,0,0,575944603,1159,615,1159,615,0,5,27,0
1001,350,20,42,150,0,0,575944606,1159,615,1159,615,0,5,27,0
1001,350,20,42,150,0,0,575944610,1159,616,1159,616,0,5,27,0
1001,350,20,42,150,0,0,575944613,1157,616,1157,616,0,5,27,0
1001,350,20,42,150,0,0,575944617,1157,617,1157,617,0,5,27,0
1001,350,20,42,150,0,0,575944620,1157,617,1157,617,0,5,27,0
1001,350,20,42,150,0,0,575944623,1157,617,1157,617,0,5,27,0
1001,350,20,42,150,0,0,575944626,1157,617,1157,617,0,5,27,0
1001,350,20,42,150,0,0,575944629,1157,617,1157,617,0,5,27,0
1001,350,20,42,150,0,0,575944633,1156,617,1156,617,0,5,27,0
1001,350,20,42,150,0,0,575944636,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944640,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944643,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944646,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944650,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944653,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944656,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944659,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944662,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944665,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944668,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944672,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944675,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944678,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944682,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944685,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944688,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944692,1155,618,1155,618,0,5,27,0
1001,350,20,42,150,0,0,575944695,1154,618,1154,618,0,5,27,0
1001,350,20,42,150,0,0,575944698,1154,618,1154,618,0,5,27,0
1001,350,20,42,150,0,0,575944701,1154,618,1154,618,0,5,27,0
1001,350,20,42,150,0,0,575944705,1154,618,1154,618,0,5,27,0
1001,350,20,42,150,0,0,575944708,1152,618,1152,618,0,5,27,0
1001,350,20,42,150,0,0,575944711,1150,619,1150,619,0,5,27,0
1001,350,20,42,150,0,0,575944715,1150,619,1150,619,0,5,27,0
1001,350,20,42,150,0,0,575944718,1149,619,1149,619,0,5,27,0
1001,350,20,42,150,0,0,575944721,1147,619,1147,619,0,5,27,0
1001,350,20,42,150,0,0,575944725,1145,619,1145,619,0,5,27,0
1001,350,20,42,150,0,0,575944728,1143,619,1143,619,0,5,27,0
1001,350,20,42,150,0,0,575944732,1142,620,1142,620,0,5,27,0
1001,350,20,42,150,0,0,575944735,1142,620,1142,620,0,5,27,0
1001,350,20,42,150,0,0,575944738,1141,620,1141,620,0,5,27,0
1001,350,20,42,150,0,0,575944742,1139,620,1139,620,0,5,27,0
1001,350,20,42,150,0,0,575944745,1139,620,1139,620,0,5,27,0
1001,350,20,42,150,0,0,575944748,1138,620,1138,620,0,5,27,0
1001,350,20,42,150,0,0,575944751,1137,620,1137,620,0,5,27,0
1001,350,20,42,150,0,0,575944755,1137,620,1137,620,0,5,27,0
1001,350,20,42,150,0,0,575944758,1136,620,1136,620,0,5,27,0
1001,350,20,42,150,0,0,575944761,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944765,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944768,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944771,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944775,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944778,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944781,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944784,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944787,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944790,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944794,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944797,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944800,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944804,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944807,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944810,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944814,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944817,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944820,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944823,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944826,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944829,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944834,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944837,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944840,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944843,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944846,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944850,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944853,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944856,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944859,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944863,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944866,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944869,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944873,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944876,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944879,1135,620,1135,620,0,5,27,0
1001,350,20,42,150,0,0,575944893,1135,620,1135,620,0,5,27,0
