1001,700,20,21,12,0,0,575953788,1281,639,1281,639,0,5,34,0
1001,700,20,21,12,0,0,575953791,1288,639,1288,639,0,5,34,0
1001,700,20,21,12,0,0,575953795,1295,639,1295,639,0,5,34,0
1001,700,20,21,12,0,0,575953798,1298,638,1298,638,0,5,34,0
1001,700,20,21,12,0,0,575953801,1300,638,1300,638,0,5,34,0
1001,700,20,21,12,0,0,575953804,1301,638,1301,638,0,5,34,0
1001,700,20,21,12,0,0,575953807,1303,638,1303,638,0,5,34,0
1001,700,20,21,12,0,0,575953810,1303,638,1303,638,0,5,34,0
1001,700,20,21,12,0,0,575953813,1303,638,1303,638,0,5,34,0
1001,700,20,21,12,0,0,575953817,1303,638,1303,638,0,5,34,0
1001,700,20,21,12,0,0,575953820,1303,638,1303,638,0,5,34,0
1001,700,20,21,12,0,0,575953823,1303,638,1303,638,0,5,34,0
1001,700,20,21,12,0,0,575953827,1302,638,1302,638,0,5,34,0
1001,700,20,21,12,0,0,575953830,1302,638,1302,638,0,5,34,0
1001,700,20,21,12,0,0,575953833,1301,638,1301,638,0,5,34,0
1001,700,20,21,12,0,0,575953837,1300,638,1300,638,0,5,34,0
1001,700,20,21,12,0,0,575953840,1298,638,1298,638,0,5,34,0
1001,700,20,21,12,0,0,575953843,1297,638,1297,638,0,5,34,0
1001,700,20,21,12,0,0,575953846,1296,638,1296,638,0,5,34,0
1001,700,20,21,12,0,0,575953849,1296,638,1296,638,0,5,34,0
1001,700,20,21,12,0,0,575953852,1296,638,1296,638,0,5,34,0
1001,700,20,21,12,0,0,575953856,1296,638,1296,638,0,5,34,0
1001,700,20,21,12,0,0,575953859,1296,638,1296,638,0,5,34,0
1001,700,20,21,12,0,0,575953862,1296,638,1296,638,0,5,34,0
1001,700,20,21,12,0,0,575953866,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953869,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953872,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953875,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953878,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953881,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953885,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953888,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953891,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953894,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953897,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953901,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953903,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953907,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953910,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953913,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953916,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953919,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953922,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953926,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953929,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953932,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953935,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953938,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575953941,1294,638,1294,638,0,5,34,0
1001,700,20,21,12,0,0,575953944,1294,638,1294,638,0,5,34,0
1001,700,20,21,12,0,0,575953948,1294,638,1294,638,0,5,34,0
1001,700,20,21,12,0,0,575953951,1294,638,1294,638,0,5,34,0
1001,700,20,21,12,0,0,575953954,1294,639,1294,639,0,5,34,0
1001,700,20,21,12,0,0,575953957,1294,639,1294,639,0,5,34,0
1001,700,20,21,12,0,0,575953960,1293,639,1293,639,0,5,34,0
1001,700,20,21,12,0,0,575953963,1292,639,1292,639,0,5,34,0
1001,700,20,21,12,0,0,575953966,1292,640,1292,640,0,5,34,0
1001,700,20,21,12,0,0,575953970,1292,640,1292,640,0,5,34,0
1001,700,20,21,12,0,0,575953974,1292,640,1292,640,0,5,34,0
1001,700,20,21,12,0,0,575953977,1292,640,1292,640,0,5,34,0
1001,700,20,21,12,0,0,575953980,1292,640,1292,640,0,5,34,0
1001,700,20,21,12,0,0,575953983,1292,640,1292,640,0,5,34,0
1001,700,20,21,12,0,0,575953986,1292,640,1292,640,0,5,34,0
1001,700,20,21,12,0,0,575953990,1292,640,1292,640,0,5,34,0
1001,700,20,21,12,0,0,575953993,1292,640,1292,640,0,5,34,0
1001,700,20,21,12,0,0,575953996,1292,640,1292,640,0,5,34,0
1001,700,20,21,12,0,0,575953999,1293,640,1293,640,0,5,34,0
1001,700,20,21,12,0,0,575954002,1293,639,1293,639,0,5,34,0
1001,700,20,21,12,0,0,575954005,1293,639,1293,639,0,5,34,0
1001,700,20,21,12,0,0,575954009,1293,638,1293,638,0,5,34,0
1001,700,20,21,12,0,0,575954012,1294,638,1294,638,0,5,34,0
1001,700,20,21,12,0,0,575954015,1295,638,1295,638,0,5,34,0
1001,700,20,21,12,0,0,575954018,1296,637,1296,637,0,5,34,0
1001,700,20,21,12,0,0,575954021,1296,637,1296,637,0,5,34,0
1001,700,20,21,12,0,0,575954024,1297,637,1297,637,0,5,34,0
1001,700,20,21,12,0,0,575954028,1297,636,1297,636,0,5,34,0
1001,700,20,21,12,0,0,575954032,1297,636,1297,636,0,5,34,0
1001,700,20,21,12,0,0,575954035,1297,636,1297,636,0,5,34,0
1001,700,20,21,12,0,0,575954039,1298,636,1298,636,0,5,34,0
1001,700,20,21,12,0,0,575954042,1298,636,1298,636,0,5,34,0
1001,700,20,21,12,0,0,575954046,1298,636,1298,636,0,5,34,0
1001,700,20,21,12,0,0,575954049,1298,636,1298,636,0,5,34,0
1001,700,20,21,12,0,0,575954052,1298,636,1298,636,0,5,34,0
1001,700,20,21,12,0,0,575954055,1298,636,1298,636,0,5,34,0
1001,700,20,21,12,0,0,575954059,1299,636,1299,636,0,5,34,0
1001,700,20,21,12,0,0,575954062,1299,636,1299,636,0,5,34,0
1001,700,20,21,12,0,0,575954066,1299,636,1299,636,0,5,34,0
1001,700,20,21,12,0,0,575954069,1299,636,1299,636,0,5,34,0
1001,700,20,21,12,0,0,575954072,1299,636,1299,636,0,5,34,0
1001,700,20,21,12,0,0,575954076,1299,636,1299,636,0,5,34,0
1001,700,20,21,12,0,0,575954079,1299,636,1299,636,0,5,34,0
1001,700,20,21,12,0,0,575954082,1299,636,1299,636,0,5,34,0
1001,700,20,21,12,0,0,575954085,1299,636,1299,636,0,5,34,0
1001,700,20,21,12,0,0,575954088,1299,636,1299,636,0,5,34,0
1001,700,20,21,12,0,0,575954091,1299,636,1299,636,0,5,34,0
1001,700,20,21,12,0,0,575954095,1299,636,1299,636,0,5,34,0
1001,700,20,21,12,0,0,575954098,1299,636,1299,636,0,5,34,0
1001,700,20,21,12,0,0,575954101,1300,636,1300,636,0,5,34,0
1001,700,20,21,12,0,0,575954105,1300,636,1300,636,0,5,34,0
1001,700,20,21,12,0,0,575954108,1300,635,1300,635,0,5,34,0
1001,700,20,21,12,0,0,575954112,1301,635,1301,635,0,5,34,0
1001,700,20,21,12,0,0,575954115,1301,634,1301,634,0,5,34,0
1001,700,20,21,12,0,0,575954118,1302,633,1302,633,0,5,34,0
1001,700,20,21,12,0,0,575954121,1303,633,1303,633,0,5,34,0
1001,700,20,21,12,0,0,575954124,1304,632,1304,632,0,5,34,0
1001,700,20,21,12,0,0,575954128,1304,632,1304,632,0,5,34,0
1001,700,20,21,12,0,0,575954131,1304,632,1304,632,0,5,34,0
1001,700,20,21,12,0,0,575954134,1305,631,1305,631,0,5,34,0
1001,700,20,21,12,0,0,575954138,1306,631,1306,631,0,5,34,0
1001,700,20,21,12,0,0,575954141,1306,631,1306,631,0,5,34,0
1001,700,20,21,12,0,0,575954144,1306,631,1306,631,0,5,34,0
1001,700,20,21,12,0,0,575954147,1306,631,1306,631,0,5,34,0
1001,700,20,21,12,0,0,575954150,1306,631,1306,631,0,5,34,0
1001,700,20,21,12,0,0,575954153,1306,631,1306,631,0,5,34,0
1001,700,20,21,12,0,0,575954157,1306,631,1306,631,0,5,34,0
1001,700,20,21,12,0,0,575954161,1306,632,1306,632,0,5,34,0
1001,700,20,21,12,0,0,575954164,1306,632,1306,632,0,5,34,0
1001,700,20,21,12,0,0,575954167,1306,632,1306,632,0,5,34,0
1001,700,20,21,12,0,0,575954171,1306,632,1306,632,0,5,34,0
1001,700,20,21,12,0,0,575954174,1306,632,1306,632,0,5,34,0
1001,700,20,21,12,0,0,575954177,1305,632,1305,632,0,5,34,0
1001,700,20,21,12,0,0,575954180,1305,632,1305,632,0,5,34,0
1001,700,20,21,12,0,0,575954183,1305,633,1305,633,0,5,34,0
1001,700,20,21,12,0,0,575954187,1304,633,1304,633,0,5,34,0
1001,700,20,21,12,0,0,575954191,1304,633,1304,633,0,5,34,0
1001,700,20,21,12,0,0,575954194,1303,633,1303,633,0,5,34,0
1001,700,20,21,12,0,0,575954208,1303,634,1303,634,0,5,34,0
