1001,350,20,42,70,0,0,575670929,810,618,810,618,0,0,35,1
1001,350,20,42,70,0,0,575670933,817,618,817,618,0,0,35,1
1001,350,20,42,70,0,0,575670936,824,618,824,618,0,0,35,1
1001,350,20,42,70,0,0,575670940,833,618,833,618,0,0,35,1
1001,350,20,42,70,0,0,575670943,848,616,848,616,0,0,35,1
1001,350,20,42,70,0,0,575670946,860,616,860,616,0,0,35,1
1001,350,20,42,70,0,0,575670949,881,616,881,616,0,0,35,1
1001,350,20,42,70,0,0,575670952,897,616,897,616,0,0,35,1
1001,350,20,42,70,0,0,575670956,912,616,912,616,0,0,35,1
1001,350,20,42,70,0,0,575670959,938,615,938,615,0,0,35,1
1001,350,20,42,70,0,0,575670963,956,614,956,614,0,0,35,1
1001,350,20,42,70,0,0,575670966,972,614,972,614,0,0,35,1
1001,350,20,42,70,0,0,575670969,990,614,990,614,0,0,35,1
1001,350,20,42,70,0,0,575670973,1018,614,1018,614,0,0,35,1
1001,350,20,42,70,0,0,575670976,1045,614,1045,614,0,0,35,1
1001,350,20,42,70,0,0,575670979,1062,614,1062,614,0,0,35,1
1001,350,20,42,70,0,0,575670983,1080,614,1080,614,0,0,35,1
1001,350,20,42,70,0,0,575670986,1096,614,1096,614,0,0,35,1
1001,350,20,42,70,0,0,575670989,1112,614,1112,614,0,0,35,1
1001,350,20,42,70,0,0,575670993,1127,614,1127,614,0,0,35,1
1001,350,20,42,70,0,0,575670996,1140,614,1140,614,0,0,35,1
1001,350,20,42,70,0,0,575670999,1153,614,1153,614,0,0,35,1
1001,350,20,42,70,0,0,575671002,1172,614,1172,614,0,0,35,1
1001,350,20,42,70,0,0,575671005,1186,615,1186,615,0,0,35,1
1001,350,20,42,70,0,0,575671009,1192,615,1192,615,0,0,35,1
1001,350,20,42,70,0,0,575671012,1196,615,1196,615,0,0,35,1
1001,350,20,42,70,0,0,575671015,1201,616,1201,616,0,0,35,1
1001,350,20,42,70,0,0,575671019,1205,616,1205,616,0,0,35,1
1001,350,20,42,70,0,0,575671022,1207,617,1207,617,0,0,35,1
1001,350,20,42,70,0,0,575671026,1208,617,1208,617,0,0,35,1
1001,350,20,42,70,0,0,575671029,1208,618,1208,618,0,0,35,1
1001,350,20,42,70,0,0,575671032,1208,619,1208,619,0,0,35,1
1001,350,20,42,70,0,0,575671035,1208,619,1208,619,0,0,35,1
1001,350,20,42,70,0,0,575671039,1208,619,1208,619,0,0,35,1
1001,350,20,42,70,0,0,575671042,1208,619,1208,619,0,0,35,1
1001,350,20,42,70,0,0,575671045,1207,620,1207,620,0,0,35,1
1001,350,20,42,70,0,0,575671048,1206,621,1206,621,0,0,35,1
1001,350,20,42,70,0,0,575671052,1205,621,1205,621,0,0,35,1
1001,350,20,42,70,0,0,575671055,1204,621,1204,621,0,0,35,1
1001,350,20,42,70,0,0,575671059,1203,621,1203,621,0,0,35,1
1001,350,20,42,70,0,0,575671062,1201,621,1201,621,0,0,35,1
1001,350,20,42,70,0,0,575671065,1199,621,1199,621,0,0,35,1
1001,350,20,42,70,0,0,575671068,1197,621,1197,621,0,0,35,1
1001,350,20,42,70,0,0,575671071,1194,621,1194,621,0,0,35,1
1001,350,20,42,70,0,0,575671075,1192,621,1192,621,0,0,35,1
1001,350,20,42,70,0,0,575671078,1190,621,1190,621,0,0,35,1
1001,350,20,42,70,0,0,575671082,1188,621,1188,621,0,0,35,1
1001,350,20,42,70,0,0,575671085,1185,621,1185,621,0,0,35,1
1001,350,20,42,70,0,0,575671088,1182,621,1182,621,0,0,35,1
1001,350,20,42,70,0,0,575671091,1179,621,1179,621,0,0,35,1
1001,350,20,42,70,0,0,575671094,1178,621,1178,621,0,0,35,1
1001,350,20,42,70,0,0,575671098,1176,621,1176,621,0,0,35,1
1001,350,20,42,70,0,0,575671101,1175,621,1175,621,0,0,35,1
1001,350,20,42,70,0,0,575671104,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671107,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671110,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671114,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671117,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671120,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671123,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671126,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671129,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671133,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671136,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671139,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671143,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671146,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671149,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671152,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671155,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671159,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671162,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671165,1175,622,1175,622,0,0,35,1
1001,350,20,42,70,0,0,575671169,1174,623,1174,623,0,0,35,1
1001,350,20,42,70,0,0,575671172,1174,623,1174,623,0,0,35,1
1001,350,20,42,70,0,0,575671175,1173,623,1173,623,0,0,35,1
1001,350,20,42,70,0,0,575671179,1172,623,1172,623,0,0,35,1
1001,350,20,42,70,0,0,575671182,1171,624,1171,624,0,0,35,1
1001,350,20,42,70,0,0,575671185,1170,624,1170,624,0,0,35,1
1001,350,20,42,70,0,0,575671189,1168,625,1168,625,0,0,35,1
1001,350,20,42,70,0,0,575671193,1167,625,1167,625,0,0,35,1
1001,350,20,42,70,0,0,575671197,1166,625,1166,625,0,0,35,1
1001,350,20,42,70,0,0,575671200,1165,626,1165,626,0,0,35,1
1001,350,20,42,70,0,0,575671204,1163,627,1163,627,0,0,35,1
1001,350,20,42,70,0,0,575671207,1162,627,1162,627,0,0,35,1
1001,350,20,42,70,0,0,575671210,1161,628,1161,628,0,0,35,1
1001,350,20,42,70,0,0,575671213,1161,628,1161,628,0,0,35,1
1001,350,20,42,70,0,0,575671216,1160,628,1160,628,0,0,35,1
1001,350,20,42,70,0,0,575671220,1159,628,1159,628,0,0,35,1
1001,350,20,42,70,0,0,575671223,1158,628,1158,628,0,0,35,1
1001,350,20,42,70,0,0,575671226,1157,628,1157,628,0,0,35,1
1001,350,20,42,70,0,0,575671229,1157,628,1157,628,0,0,35,1
1001,350,20,42,70,0,0,575671232,1156,628,1156,628,0,0,35,1
1001,350,20,42,70,0,0,575671236,1155,628,1155,628,0,0,35,1
1001,350,20,42,70,0,0,575671239,1155,628,1155,628,0,0,35,1
1001,350,20,42,70,0,0,575671242,1153,628,1153,628,0,0,35,1
1001,350,20,42,70,0,0,575671245,1152,628,1152,628,0,0,35,1
1001,350,20,42,70,0,0,575671249,1151,628,1151,628,0,0,35,1
1001,350,20,42,70,0,0,575671252,1150,628,1150,628,0,0,35,1
1001,350,20,42,70,0,0,575671255,1149,628,1149,628,0,0,35,1
1001,350,20,42,70,0,0,575671258,1147,629,1147,629,0,0,35,1
1001,350,20,42,70,0,0,575671262,1146,629,1146,629,0,0,35,1
1001,350,20,42,70,0,0,575671265,1145,629,1145,629,0,0,35,1
1001,350,20,42,70,0,0,575671269,1145,629,1145,629,0,0,35,1
1001,350,20,42,70,0,0,575671272,1144,629,1144,629,0,0,35,1
1001,350,20,42,70,0,0,575671275,1143,629,1143,629,0,0,35,1
1001,350,20,42,70,0,0,575671279,1142,630,1142,630,0,0,35,1
1001,350,20,42,70,0,0,575671283,1141,631,1141,631,0,0,35,1
1001,350,20,42,70,0,0,575671286,1140,631,1140,631,0,0,35,1
1001,350,20,42,70,0,0,575671289,1140,631,1140,631,0,0,35,1
1001,350,20,42,70,0,0,575671292,1139,631,1139,631,0,0,35,1
1001,350,20,42,70,0,0,575671295,1139,631,1139,631,0,0,35,1
1001,350,20,42,70,0,0,575671299,1139,631,1139,631,0,0,35,1
1001,350,20,42,70,0,0,575671302,1139,632,1139,632,0,0,35,1
1001,350,20,42,70,0,0,575671305,1139,632,1139,632,0,0,35,1
1001,350,20,42,70,0,0,575671309,1139,632,1139,632,0,0,35,1
1001,350,20,42,70,0,0,575671312,1139,632,1139,632,0,0,35,1
1001,350,20,42,70,0,0,575671315,1139,632,1139,632,0,0,35,1
1001,350,20,42,70,0,0,575671318,1139,632,1139,632,0,0,35,1
1001,350,20,42,70,0,0,575671321,1139,632,1139,632,0,0,35,1
1001,350,20,42,70,0,0,575671324,1139,632,1139,632,0,0,35,1
1001,350,20,42,70,0,0,575671327,1139,632,1139,632,0,0,35,1
1001,350,20,42,70,0,0,575671331,1139,632,1139,632,0,0,35,1
1001,350,20,42,70,0,0,575671334,1139,632,1139,632,0,0,35,1
1001,350,20,42,70,0,0,575671337,1139,631,1139,631,0,0,35,1
1001,350,20,42,70,0,0,575671340,1139,630,1139,630,0,0,35,1
1001,350,20,42,70,0,0,575671343,1140,629,1140,629,0,0,35,1
1001,350,20,42,70,0,0,575671347,1140,629,1140,629,0,0,35,1
1001,350,20,42,70,0,0,575671350,1140,628,1140,628,0,0,35,1
1001,350,20,42,70,0,0,575671353,1140,628,1140,628,0,0,35,1
1001,350,20,42,70,0,0,575671357,1141,628,1141,628,0,0,35,1
1001,350,20,42,70,0,0,575671360,1142,628,1142,628,0,0,35,1
1001,350,20,42,70,0,0,575671363,1142,628,1142,628,0,0,35,1
1001,350,20,42,70,0,0,575671366,1142,628,1142,628,0,0,35,1
1001,350,20,42,70,0,0,575671380,1142,628,1142,628,0,0,35,1
