1001,700,20,42,12,1,0,576695400,1302,829,1302,829,0,17,2,0
1001,700,20,42,12,1,0,576695403,1302,829,1302,829,0,17,2,0
1001,700,20,42,12,1,0,576695406,1302,829,1302,829,0,17,2,0
1001,700,20,42,12,1,0,576695410,1302,829,1302,829,0,17,2,0
1001,700,20,42,12,1,0,576695413,1302,829,1302,829,0,17,2,0
1001,700,20,42,12,1,0,576695416,1302,829,1302,829,0,17,2,0
1001,700,20,42,12,1,0,576695419,1302,829,1302,829,0,17,2,0
1001,700,20,42,12,1,0,576695422,1302,829,1302,829,0,17,2,0
1001,700,20,42,12,1,0,576695426,1302,829,1302,829,0,17,2,0
1001,700,20,42,12,1,0,576695429,1301,829,1301,829,0,17,2,0
1001,700,20,42,12,1,0,576695432,1300,829,1300,829,0,17,2,0
1001,700,20,42,12,1,0,576695435,1300,829,1300,829,0,17,2,0
1001,700,20,42,12,1,0,576695438,1300,829,1300,829,0,17,2,0
1001,700,20,42,12,1,0,576695442,1300,828,1300,828,0,17,2,0
1001,700,20,42,12,1,0,576695446,1299,828,1299,828,0,17,2,0
1001,700,20,42,12,1,0,576695450,1298,828,1298,828,0,17,2,0
1001,700,20,42,12,1,0,576695453,1297,828,1297,828,0,17,2,0
1001,700,20,42,12,1,0,576695456,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695459,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695462,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695465,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695468,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695472,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695475,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695478,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695481,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695484,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695487,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695490,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695494,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695497,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695500,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695503,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695506,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695509,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695512,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695515,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695519,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695522,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695525,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695529,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695532,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695536,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695539,1296,828,1296,828,0,17,2,0
1001,700,20,42,12,1,0,576695543,1296,827,1296,827,0,17,2,0
1001,700,20,42,12,1,0,576695547,1296,827,1296,827,0,17,2,0
1001,700,20,42,12,1,0,576695550,1296,826,1296,826,0,17,2,0
1001,700,20,42,12,1,0,576695554,1296,826,1296,826,0,17,2,0
1001,700,20,42,12,1,0,576695557,1296,825,1296,825,0,17,2,0
1001,700,20,42,12,1,0,576695560,1297,824,1297,824,0,17,2,0
1001,700,20,42,12,1,0,576695563,1297,824,1297,824,0,17,2,0
1001,700,20,42,12,1,0,576695567,1298,823,1298,823,0,17,2,0
1001,700,20,42,12,1,0,576695570,1298,823,1298,823,0,17,2,0
1001,700,20,42,12,1,0,576695573,1299,823,1299,823,0,17,2,0
1001,700,20,42,12,1,0,576695576,1299,823,1299,823,0,17,2,0
1001,700,20,42,12,1,0,576695579,1299,823,1299,823,0,17,2,0
1001,700,20,42,12,1,0,576695582,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695586,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695589,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695592,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695595,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695598,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695601,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695604,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695607,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695611,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695614,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695617,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695620,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695623,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695626,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695630,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695633,1299,822,1299,822,0,17,2,0
1001,700,20,42,12,1,0,576695637,1300,822,1300,822,0,17,2,0
1001,700,20,42,12,1,0,576695640,1301,822,1301,822,0,17,2,0
1001,700,20,42,12,1,0,576695643,1301,821,1301,821,0,17,2,0
1001,700,20,42,12,1,0,576695646,1302,821,1302,821,0,17,2,0
1001,700,20,42,12,1,0,576695650,1303,821,1303,821,0,17,2,0
1001,700,20,42,12,1,0,576695653,1303,821,1303,821,0,17,2,0
1001,700,20,42,12,1,0,576695656,1304,821,1304,821,0,17,2,0
1001,700,20,42,12,1,0,576695660,1305,821,1305,821,0,17,2,0
1001,700,20,42,12,1,0,576695663,1306,820,1306,820,0,17,2,0
1001,700,20,42,12,1,0,576695667,1307,820,1307,820,0,17,2,0
1001,700,20,42,12,1,0,576695670,1309,819,1309,819,0,17,2,0
1001,700,20,42,12,1,0,576695673,1310,819,1310,819,0,17,2,0
1001,700,20,42,12,1,0,576695676,1311,819,1311,819,0,17,2,0
1001,700,20,42,12,1,0,576695680,1313,818,1313,818,0,17,2,0
1001,700,20,42,12,1,0,576695683,1314,818,1314,818,0,17,2,0
1001,700,20,42,12,1,0,576695687,1316,818,1316,818,0,17,2,0
1001,700,20,42,12,1,0,576695690,1317,818,1317,818,0,17,2,0
1001,700,20,42,12,1,0,576695693,1317,818,1317,818,0,17,2,0
1001,700,20,42,12,1,0,576695696,1317,818,1317,818,0,17,2,0
1001,700,20,42,12,1,0,576695699,1317,818,1317,818,0,17,2,0
1001,700,20,42,12,1,0,576695702,1317,818,1317,818,0,17,2,0
1001,700,20,42,12,1,0,576695706,1317,818,1317,818,0,17,2,0
1001,700,20,42,12,1,0,576695709,1317,818,1317,818,0,17,2,0
1001,700,20,42,12,1,0,576695712,1317,818,1317,818,0,17,2,0
1001,700,20,42,12,1,0,576695715,1317,818,1317,818,0,17,2,0
1001,700,20,42,12,1,0,576695718,1317,818,1317,818,0,17,2,0
1001,700,20,42,12,1,0,576695722,1317,819,1317,819,0,17,2,0
1001,700,20,42,12,1,0,576695736,1317,820,1317,820,0,17,2,0
