1001,700,20,0,1,0,0,575725208,1245,612,1245,612,0,1,29,0
1001,700,20,0,1,0,0,575725211,1244,612,1244,612,0,1,29,0
1001,700,20,0,1,0,0,575725214,1243,612,1243,612,0,1,29,0
1001,700,20,0,1,0,0,575725217,1243,612,1243,612,0,1,29,0
1001,700,20,0,1,0,0,575725221,1243,612,1243,612,0,1,29,0
1001,700,20,0,1,0,0,575725224,1243,611,1243,611,0,1,29,0
1001,700,20,0,1,0,0,575725227,1243,611,1243,611,0,1,29,0
1001,700,20,0,1,0,0,575725230,1243,611,1243,611,0,1,29,0
1001,700,20,0,1,0,0,575725233,1243,611,1243,611,0,1,29,0
1001,700,20,0,1,0,0,575725236,1242,611,1242,611,0,1,29,0
1001,700,20,0,1,0,0,575725240,1242,611,1242,611,0,1,29,0
1001,700,20,0,1,0,0,575725243,1242,611,1242,611,0,1,29,0
1001,700,20,0,1,0,0,575725247,1242,611,1242,611,0,1,29,0
1001,700,20,0,1,0,0,575725250,1242,611,1242,611,0,1,29,0
1001,700,20,0,1,0,0,575725253,1242,611,1242,611,0,1,29,0
1001,700,20,0,1,0,0,575725256,1242,611,1242,611,0,1,29,0
1001,700,20,0,1,0,0,575725260,1242,611,1242,611,0,1,29,0
1001,700,20,0,1,0,0,575725263,1242,611,1242,611,0,1,29,0
1001,700,20,0,1,0,0,575725266,1242,610,1242,610,0,1,29,0
1001,700,20,0,1,0,0,575725269,1242,610,1242,610,0,1,29,0
1001,700,20,0,1,0,0,575725273,1242,610,1242,610,0,1,29,0
1001,700,20,0,1,0,0,575725277,1242,610,1242,610,0,1,29,0
1001,700,20,0,1,0,0,575725280,1242,610,1242,610,0,1,29,0
1001,700,20,0,1,0,0,575725283,1242,609,1242,609,0,1,29,0
1001,700,20,0,1,0,0,575725286,1243,609,1243,609,0,1,29,0
1001,700,20,0,1,0,0,575725289,1243,609,1243,609,0,1,29,0
1001,700,20,0,1,0,0,575725293,1244,609,1244,609,0,1,29,0
1001,700,20,0,1,0,0,575725296,1245,608,1245,608,0,1,29,0
1001,700,20,0,1,0,0,575725300,1246,608,1246,608,0,1,29,0
1001,700,20,0,1,0,0,575725303,1247,606,1247,606,0,1,29,0
1001,700,20,0,1,0,0,575725307,1249,606,1249,606,0,1,29,0
1001,700,20,0,1,0,0,575725310,1250,605,1250,605,0,1,29,0
1001,700,20,0,1,0,0,575725313,1253,603,1253,603,0,1,29,0
1001,700,20,0,1,0,0,575725316,1256,603,1256,603,0,1,29,0
1001,700,20,0,1,0,0,575725319,1261,602,1261,602,0,1,29,0
1001,700,20,0,1,0,0,575725323,1264,601,1264,601,0,1,29,0
1001,700,20,0,1,0,0,575725327,1268,600,1268,600,0,1,29,0
1001,700,20,0,1,0,0,575725330,1274,598,1274,598,0,1,29,0
1001,700,20,0,1,0,0,575725333,1278,597,1278,597,0,1,29,0
1001,700,20,0,1,0,0,575725336,1284,596,1284,596,0,1,29,0
1001,700,20,0,1,0,0,575725339,1290,595,1290,595,0,1,29,0
1001,700,20,0,1,0,0,575725342,1295,595,1295,595,0,1,29,0
1001,700,20,0,1,0,0,575725346,1299,595,1299,595,0,1,29,0
1001,700,20,0,1,0,0,575725349,1304,595,1304,595,0,1,29,0
1001,700,20,0,1,0,0,575725352,1306,595,1306,595,0,1,29,0
1001,700,20,0,1,0,0,575725355,1309,595,1309,595,0,1,29,0
1001,700,20,0,1,0,0,575725358,1312,595,1312,595,0,1,29,0
1001,700,20,0,1,0,0,575725362,1314,595,1314,595,0,1,29,0
1001,700,20,0,1,0,0,575725366,1315,595,1315,595,0,1,29,0
1001,700,20,0,1,0,0,575725369,1317,595,1317,595,0,1,29,0
1001,700,20,0,1,0,0,575725372,1318,595,1318,595,0,1,29,0
1001,700,20,0,1,0,0,575725375,1319,596,1319,596,0,1,29,0
1001,700,20,0,1,0,0,575725378,1320,596,1320,596,0,1,29,0
1001,700,20,0,1,0,0,575725382,1320,596,1320,596,0,1,29,0
1001,700,20,0,1,0,0,575725385,1320,596,1320,596,0,1,29,0
1001,700,20,0,1,0,0,575725388,1320,596,1320,596,0,1,29,0
1001,700,20,0,1,0,0,575725391,1320,597,1320,597,0,1,29,0
1001,700,20,0,1,0,0,575725394,1320,598,1320,598,0,1,29,0
1001,700,20,0,1,0,0,575725398,1320,598,1320,598,0,1,29,0
1001,700,20,0,1,0,0,575725401,1320,598,1320,598,0,1,29,0
1001,700,20,0,1,0,0,575725404,1320,599,1320,599,0,1,29,0
1001,700,20,0,1,0,0,575725408,1320,600,1320,600,0,1,29,0
1001,700,20,0,1,0,0,575725411,1320,600,1320,600,0,1,29,0
1001,700,20,0,1,0,0,575725414,1320,600,1320,600,0,1,29,0
1001,700,20,0,1,0,0,575725417,1320,600,1320,600,0,1,29,0
1001,700,20,0,1,0,0,575725420,1320,600,1320,600,0,1,29,0
1001,700,20,0,1,0,0,575725424,1319,600,1319,600,0,1,29,0
1001,700,20,0,1,0,0,575725427,1319,601,1319,601,0,1,29,0
1001,700,20,0,1,0,0,575725430,1319,601,1319,601,0,1,29,0
1001,700,20,0,1,0,0,575725433,1318,602,1318,602,0,1,29,0
1001,700,20,0,1,0,0,575725436,1318,602,1318,602,0,1,29,0
1001,700,20,0,1,0,0,575725439,1318,602,1318,602,0,1,29,0
1001,700,20,0,1,0,0,575725443,1318,602,1318,602,0,1,29,0
1001,700,20,0,1,0,0,575725446,1318,602,1318,602,0,1,29,0
1001,700,20,0,1,0,0,575725449,1318,602,1318,602,0,1,29,0
1001,700,20,0,1,0,0,575725452,1318,602,1318,602,0,1,29,0
1001,700,20,0,1,0,0,575725455,1318,602,1318,602,0,1,29,0
1001,700,20,0,1,0,0,575725459,1318,602,1318,602,0,1,29,0
1001,700,20,0,1,0,0,575725463,1318,602,1318,602,0,1,29,0
1001,700,20,0,1,0,0,575725465,1318,602,1318,602,0,1,29,0
1001,700,20,0,1,0,0,575725469,1318,602,1318,602,0,1,29,0
1001,700,20,0,1,0,0,575725472,1318,602,1318,602,0,1,29,0
1001,700,20,0,1,0,0,575725475,1317,602,1317,602,0,1,29,0
1001,700,20,0,1,0,0,575725478,1317,602,1317,602,0,1,29,0
1001,700,20,0,1,0,0,575725481,1317,602,1317,602,0,1,29,0
1001,700,20,0,1,0,0,575725484,1317,602,1317,602,0,1,29,0
1001,700,20,0,1,0,0,575725488,1317,602,1317,602,0,1,29,0
1001,700,20,0,1,0,0,575725491,1317,602,1317,602,0,1,29,0
1001,700,20,0,1,0,0,575725494,1317,602,1317,602,0,1,29,0
1001,700,20,0,1,0,0,575725497,1317,602,1317,602,0,1,29,0
1001,700,20,0,1,0,0,575725500,1317,602,1317,602,0,1,29,0
1001,700,20,0,1,0,0,575725503,1316,603,1316,603,0,1,29,0
1001,700,20,0,1,0,0,575725506,1316,603,1316,603,0,1,29,0
1001,700,20,0,1,0,0,575725510,1315,603,1315,603,0,1,29,0
1001,700,20,0,1,0,0,575725513,1313,605,1313,605,0,1,29,0
1001,700,20,0,1,0,0,575725516,1313,605,1313,605,0,1,29,0
1001,700,20,0,1,0,0,575725519,1313,605,1313,605,0,1,29,0
1001,700,20,0,1,0,0,575725522,1312,605,1312,605,0,1,29,0
1001,700,20,0,1,0,0,575725526,1311,605,1311,605,0,1,29,0
1001,700,20,0,1,0,0,575725529,1310,605,1310,605,0,1,29,0
1001,700,20,0,1,0,0,575725533,1308,606,1308,606,0,1,29,0
1001,700,20,0,1,0,0,575725536,1307,606,1307,606,0,1,29,0
1001,700,20,0,1,0,0,575725539,1306,606,1306,606,0,1,29,0
1001,700,20,0,1,0,0,575725542,1306,606,1306,606,0,1,29,0
1001,700,20,0,1,0,0,575725545,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725549,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725552,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725555,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725558,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725561,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725564,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725568,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725571,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725574,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725577,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725580,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725583,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725587,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725590,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725594,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725597,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725600,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725603,1305,606,1305,606,0,1,29,0
1001,700,20,0,1,0,0,575725618,1305,606,1305,606,0,1,29,0
