1001,700,20,21,1,0,0,575723924,1345,662,1345,662,0,1,28,0
1001,700,20,21,1,0,0,575723928,1341,662,1341,662,0,1,28,0
1001,700,20,21,1,0,0,575723931,1335,662,1335,662,0,1,28,0
1001,700,20,21,1,0,0,575723934,1332,662,1332,662,0,1,28,0
1001,700,20,21,1,0,0,575723938,1329,662,1329,662,0,1,28,0
1001,700,20,21,1,0,0,575723941,1325,662,1325,662,0,1,28,0
1001,700,20,21,1,0,0,575723945,1321,662,1321,662,0,1,28,0
1001,700,20,21,1,0,0,575723948,1318,662,1318,662,0,1,28,0
1001,700,20,21,1,0,0,575723951,1316,662,1316,662,0,1,28,0
1001,700,20,21,1,0,0,575723955,1313,663,1313,663,0,1,28,0
1001,700,20,21,1,0,0,575723958,1311,663,1311,663,0,1,28,0
1001,700,20,21,1,0,0,575723961,1309,663,1309,663,0,1,28,0
1001,700,20,21,1,0,0,575723965,1307,663,1307,663,0,1,28,0
1001,700,20,21,1,0,0,575723968,1306,664,1306,664,0,1,28,0
1001,700,20,21,1,0,0,575723971,1305,664,1305,664,0,1,28,0
1001,700,20,21,1,0,0,575723974,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575723978,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575723981,1303,665,1303,665,0,1,28,0
1001,700,20,21,1,0,0,575723985,1303,665,1303,665,0,1,28,0
1001,700,20,21,1,0,0,575723988,1303,665,1303,665,0,1,28,0
1001,700,20,21,1,0,0,575723991,1303,665,1303,665,0,1,28,0
1001,700,20,21,1,0,0,575723994,1303,665,1303,665,0,1,28,0
1001,700,20,21,1,0,0,575723997,1303,665,1303,665,0,1,28,0
1001,700,20,21,1,0,0,575724000,1303,665,1303,665,0,1,28,0
1001,700,20,21,1,0,0,575724004,1302,665,1302,665,0,1,28,0
1001,700,20,21,1,0,0,575724007,1302,665,1302,665,0,1,28,0
1001,700,20,21,1,0,0,575724010,1302,665,1302,665,0,1,28,0
1001,700,20,21,1,0,0,575724013,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724016,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724019,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724023,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724026,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724029,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724033,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724036,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724039,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724042,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724045,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724049,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724052,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724055,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724058,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724062,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724065,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724068,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724071,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724074,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724077,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724080,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724084,1302,666,1302,666,0,1,28,0
1001,700,20,21,1,0,0,575724087,1302,665,1302,665,0,1,28,0
1001,700,20,21,1,0,0,575724091,1303,664,1303,664,0,1,28,0
1001,700,20,21,1,0,0,575724094,1303,664,1303,664,0,1,28,0
1001,700,20,21,1,0,0,575724097,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724101,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724104,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724107,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724110,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724113,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724116,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724119,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724122,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724126,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724129,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724132,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724135,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724138,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724141,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724144,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724148,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724151,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724154,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724157,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724160,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724163,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724167,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724170,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724173,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724176,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724179,1304,664,1304,664,0,1,28,0
1001,700,20,21,1,0,0,575724183,1305,664,1305,664,0,1,28,0
1001,700,20,21,1,0,0,575724186,1305,663,1305,663,0,1,28,0
1001,700,20,21,1,0,0,575724190,1305,663,1305,663,0,1,28,0
1001,700,20,21,1,0,0,575724193,1305,663,1305,663,0,1,28,0
1001,700,20,21,1,0,0,575724196,1306,662,1306,662,0,1,28,0
1001,700,20,21,1,0,0,575724199,1306,662,1306,662,0,1,28,0
1001,700,20,21,1,0,0,575724202,1307,662,1307,662,0,1,28,0
1001,700,20,21,1,0,0,575724206,1308,661,1308,661,0,1,28,0
1001,700,20,21,1,0,0,575724209,1310,660,1310,660,0,1,28,0
1001,700,20,21,1,0,0,575724213,1312,659,1312,659,0,1,28,0
1001,700,20,21,1,0,0,575724216,1312,659,1312,659,0,1,28,0
1001,700,20,21,1,0,0,575724219,1312,659,1312,659,0,1,28,0
1001,700,20,21,1,0,0,575724223,1313,659,1313,659,0,1,28,0
1001,700,20,21,1,0,0,575724226,1313,659,1313,659,0,1,28,0
1001,700,20,21,1,0,0,575724229,1313,659,1313,659,0,1,28,0
1001,700,20,21,1,0,0,575724232,1313,659,1313,659,0,1,28,0
1001,700,20,21,1,0,0,575724235,1313,659,1313,659,0,1,28,0
1001,700,20,21,1,0,0,575724238,1313,659,1313,659,0,1,28,0
1001,700,20,21,1,0,0,575724241,1313,659,1313,659,0,1,28,0
1001,700,20,21,1,0,0,575724245,1313,659,1313,659,0,1,28,0
1001,700,20,21,1,0,0,575724248,1313,659,1313,659,0,1,28,0
1001,700,20,21,1,0,0,575724263,1313,660,1313,660,0,1,28,0
