1001,350,20,73,70,1,0,576548309,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548312,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548315,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548318,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548321,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548324,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548328,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548331,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548334,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548337,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548340,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548343,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548347,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548350,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548353,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548356,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548359,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548363,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548366,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548370,1170,680,1170,680,0,14,23,0
1001,350,20,73,70,1,0,576548373,1169,680,1169,680,0,14,23,0
1001,350,20,73,70,1,0,576548376,1169,680,1169,680,0,14,23,0
1001,350,20,73,70,1,0,576548379,1168,680,1168,680,0,14,23,0
1001,350,20,73,70,1,0,576548382,1167,680,1167,680,0,14,23,0
1001,350,20,73,70,1,0,576548386,1166,680,1166,680,0,14,23,0
1001,350,20,73,70,1,0,576548389,1164,680,1164,680,0,14,23,0
1001,350,20,73,70,1,0,576548392,1162,680,1162,680,0,14,23,0
1001,350,20,73,70,1,0,576548395,1161,681,1161,681,0,14,23,0
1001,350,20,73,70,1,0,576548399,1158,681,1158,681,0,14,23,0
1001,350,20,73,70,1,0,576548402,1156,681,1156,681,0,14,23,0
1001,350,20,73,70,1,0,576548405,1154,681,1154,681,0,14,23,0
1001,350,20,73,70,1,0,576548409,1153,681,1153,681,0,14,23,0
1001,350,20,73,70,1,0,576548412,1151,681,1151,681,0,14,23,0
1001,350,20,73,70,1,0,576548416,1149,681,1149,681,0,14,23,0
1001,350,20,73,70,1,0,576548419,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548423,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548426,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548429,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548432,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548435,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548439,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548442,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548446,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548449,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548452,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548455,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548458,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548461,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548465,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548468,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548471,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548474,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548478,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548481,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548484,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548487,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548490,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548493,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548496,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548499,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548503,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548506,1148,681,1148,681,0,14,23,0
1001,350,20,73,70,1,0,576548509,1148,682,1148,682,0,14,23,0
1001,350,20,73,70,1,0,576548513,1148,682,1148,682,0,14,23,0
1001,350,20,73,70,1,0,576548516,1148,682,1148,682,0,14,23,0
1001,350,20,73,70,1,0,576548519,1148,682,1148,682,0,14,23,0
1001,350,20,73,70,1,0,576548523,1148,682,1148,682,0,14,23,0
1001,350,20,73,70,1,0,576548526,1147,682,1147,682,0,14,23,0
1001,350,20,73,70,1,0,576548529,1147,682,1147,682,0,14,23,0
1001,350,20,73,70,1,0,576548532,1147,682,1147,682,0,14,23,0
1001,350,20,73,70,1,0,576548535,1147,682,1147,682,0,14,23,0
1001,350,20,73,70,1,0,576548539,1147,682,1147,682,0,14,23,0
1001,350,20,73,70,1,0,576548542,1147,682,1147,682,0,14,23,0
1001,350,20,73,70,1,0,576548545,1147,682,1147,682,0,14,23,0
1001,350,20,73,70,1,0,576548548,1147,682,1147,682,0,14,23,0
1001,350,20,73,70,1,0,576548551,1147,682,1147,682,0,14,23,0
1001,350,20,73,70,1,0,576548554,1147,682,1147,682,0,14,23,0
1001,350,20,73,70,1,0,576548557,1147,682,1147,682,0,14,23,0
1001,350,20,73,70,1,0,576548572,1147,682,1147,682,1,14,23,0
