1001,700,20,21,150,1,0,576499124,1282,716,1282,716,0,13,26,0
1001,700,20,21,150,1,0,576499127,1282,716,1282,716,0,13,26,0
1001,700,20,21,150,1,0,576499132,1282,716,1282,716,0,13,26,0
1001,700,20,21,150,1,0,576499135,1282,716,1282,716,0,13,26,0
1001,700,20,21,150,1,0,576499138,1282,716,1282,716,0,13,26,0
1001,700,20,21,150,1,0,576499143,1282,716,1282,716,0,13,26,0
1001,700,20,21,150,1,0,576499146,1282,716,1282,716,0,13,26,0
1001,700,20,21,150,1,0,576499150,1283,715,1283,715,0,13,26,0
1001,700,20,21,150,1,0,576499154,1285,715,1285,715,0,13,26,0
1001,700,20,21,150,1,0,576499157,1287,715,1287,715,0,13,26,0
1001,700,20,21,150,1,0,576499160,1288,714,1288,714,0,13,26,0
1001,700,20,21,150,1,0,576499165,1291,713,1291,713,0,13,26,0
1001,700,20,21,150,1,0,576499168,1296,713,1296,713,0,13,26,0
1001,700,20,21,150,1,0,576499172,1299,713,1299,713,0,13,26,0
1001,700,20,21,150,1,0,576499176,1303,712,1303,712,0,13,26,0
1001,700,20,21,150,1,0,576499180,1306,712,1306,712,0,13,26,0
1001,700,20,21,150,1,0,576499185,1309,712,1309,712,0,13,26,0
1001,700,20,21,150,1,0,576499191,1313,712,1313,712,0,13,26,0
1001,700,20,21,150,1,0,576499196,1317,712,1317,712,0,13,26,0
1001,700,20,21,150,1,0,576499200,1320,712,1320,712,0,13,26,0
1001,700,20,21,150,1,0,576499205,1322,712,1322,712,0,13,26,0
1001,700,20,21,150,1,0,576499210,1324,712,1324,712,0,13,26,0
1001,700,20,21,150,1,0,576499214,1325,712,1325,712,0,13,26,0
1001,700,20,21,150,1,0,576499218,1326,712,1326,712,0,13,26,0
1001,700,20,21,150,1,0,576499222,1327,712,1327,712,0,13,26,0
1001,700,20,21,150,1,0,576499226,1328,712,1328,712,0,13,26,0
1001,700,20,21,150,1,0,576499230,1328,712,1328,712,0,13,26,0
1001,700,20,21,150,1,0,576499235,1328,713,1328,713,0,13,26,0
1001,700,20,21,150,1,0,576499238,1328,713,1328,713,0,13,26,0
1001,700,20,21,150,1,0,576499243,1328,713,1328,713,0,13,26,0
1001,700,20,21,150,1,0,576499247,1328,713,1328,713,0,13,26,0
1001,700,20,21,150,1,0,576499251,1327,714,1327,714,0,13,26,0
1001,700,20,21,150,1,0,576499255,1327,714,1327,714,0,13,26,0
1001,700,20,21,150,1,0,576499258,1327,715,1327,715,0,13,26,0
1001,700,20,21,150,1,0,576499262,1327,715,1327,715,0,13,26,0
1001,700,20,21,150,1,0,576499266,1326,716,1326,716,0,13,26,0
1001,700,20,21,150,1,0,576499270,1326,716,1326,716,0,13,26,0
1001,700,20,21,150,1,0,576499274,1325,716,1325,716,0,13,26,0
1001,700,20,21,150,1,0,576499279,1325,716,1325,716,0,13,26,0
1001,700,20,21,150,1,0,576499283,1324,717,1324,717,0,13,26,0
1001,700,20,21,150,1,0,576499288,1324,717,1324,717,0,13,26,0
1001,700,20,21,150,1,0,576499291,1324,717,1324,717,0,13,26,0
1001,700,20,21,150,1,0,576499296,1324,717,1324,717,0,13,26,0
1001,700,20,21,150,1,0,576499299,1324,718,1324,718,0,13,26,0
1001,700,20,21,150,1,0,576499304,1324,719,1324,719,0,13,26,0
1001,700,20,21,150,1,0,576499308,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499312,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499315,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499319,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499323,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499327,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499330,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499334,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499337,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499341,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499344,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499348,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499351,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499355,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499358,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499361,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499365,1323,719,1323,719,0,13,26,0
1001,700,20,21,150,1,0,576499368,1322,719,1322,719,0,13,26,0
1001,700,20,21,150,1,0,576499371,1322,719,1322,719,0,13,26,0
1001,700,20,21,150,1,0,576499374,1322,720,1322,720,0,13,26,0
1001,700,20,21,150,1,0,576499377,1322,720,1322,720,0,13,26,0
1001,700,20,21,150,1,0,576499381,1321,720,1321,720,0,13,26,0
1001,700,20,21,150,1,0,576499385,1321,721,1321,721,0,13,26,0
1001,700,20,21,150,1,0,576499388,1320,722,1320,722,0,13,26,0
1001,700,20,21,150,1,0,576499391,1319,723,1319,723,0,13,26,0
1001,700,20,21,150,1,0,576499395,1319,723,1319,723,0,13,26,0
1001,700,20,21,150,1,0,576499398,1317,724,1317,724,0,13,26,0
1001,700,20,21,150,1,0,576499401,1316,724,1316,724,0,13,26,0
1001,700,20,21,150,1,0,576499404,1315,724,1315,724,0,13,26,0
1001,700,20,21,150,1,0,576499407,1314,724,1314,724,0,13,26,0
1001,700,20,21,150,1,0,576499411,1313,724,1313,724,0,13,26,0
1001,700,20,21,150,1,0,576499414,1312,724,1312,724,0,13,26,0
1001,700,20,21,150,1,0,576499417,1312,725,1312,725,0,13,26,0
1001,700,20,21,150,1,0,576499420,1311,725,1311,725,0,13,26,0
1001,700,20,21,150,1,0,576499424,1311,725,1311,725,0,13,26,0
1001,700,20,21,150,1,0,576499427,1310,725,1310,725,0,13,26,0
1001,700,20,21,150,1,0,576499430,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499433,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499437,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499440,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499443,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499446,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499449,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499452,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499456,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499459,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499462,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499465,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499468,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499472,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499475,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499478,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499482,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499485,1309,725,1309,725,0,13,26,0
1001,700,20,21,150,1,0,576499503,1309,725,1309,725,0,13,26,0
