1001,700,20,73,12,0,0,575844180,1316,613,1316,613,0,3,37,0
1001,700,20,73,12,0,0,575844184,1316,613,1316,613,0,3,37,0
1001,700,20,73,12,0,0,575844188,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844192,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844195,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844198,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844201,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844205,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844208,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844211,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844214,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844217,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844221,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844224,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844227,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844230,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844233,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844236,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844239,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844242,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844245,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844248,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844251,1315,613,1315,613,0,3,37,0
1001,700,20,73,12,0,0,575844266,1315,613,1315,613,0,3,37,0
