1001,350,20,73,12,0,0,575851727,930,646,930,646,0,4,3,0
1001,350,20,73,12,0,0,575851730,945,646,945,646,0,4,3,0
1001,350,20,73,12,0,0,575851733,961,646,961,646,0,4,3,0
1001,350,20,73,12,0,0,575851737,985,646,985,646,0,4,3,0
1001,350,20,73,12,0,0,575851740,1000,646,1000,646,0,4,3,0
1001,350,20,73,12,0,0,575851743,1016,646,1016,646,0,4,3,0
1001,350,20,73,12,0,0,575851746,1041,645,1041,645,0,4,3,0
1001,350,20,73,12,0,0,575851749,1063,645,1063,645,0,4,3,0
1001,350,20,73,12,0,0,575851752,1078,645,1078,645,0,4,3,0
1001,350,20,73,12,0,0,575851755,1092,645,1092,645,0,4,3,0
1001,350,20,73,12,0,0,575851759,1105,646,1105,646,0,4,3,0
1001,350,20,73,12,0,0,575851762,1124,646,1124,646,0,4,3,0
1001,350,20,73,12,0,0,575851765,1135,647,1135,647,0,4,3,0
1001,350,20,73,12,0,0,575851769,1147,647,1147,647,0,4,3,0
1001,350,20,73,12,0,0,575851772,1158,648,1158,648,0,4,3,0
1001,350,20,73,12,0,0,575851775,1165,648,1165,648,0,4,3,0
1001,350,20,73,12,0,0,575851779,1172,649,1172,649,0,4,3,0
1001,350,20,73,12,0,0,575851782,1176,649,1176,649,0,4,3,0
1001,350,20,73,12,0,0,575851785,1180,649,1180,649,0,4,3,0
1001,350,20,73,12,0,0,575851788,1181,649,1181,649,0,4,3,0
1001,350,20,73,12,0,0,575851791,1182,650,1182,650,0,4,3,0
1001,350,20,73,12,0,0,575851795,1183,650,1183,650,0,4,3,0
1001,350,20,73,12,0,0,575851798,1183,650,1183,650,0,4,3,0
1001,350,20,73,12,0,0,575851801,1183,650,1183,650,0,4,3,0
1001,350,20,73,12,0,0,575851804,1183,650,1183,650,0,4,3,0
1001,350,20,73,12,0,0,575851808,1183,650,1183,650,0,4,3,0
1001,350,20,73,12,0,0,575851812,1182,650,1182,650,0,4,3,0
1001,350,20,73,12,0,0,575851815,1181,650,1181,650,0,4,3,0
1001,350,20,73,12,0,0,575851818,1180,650,1180,650,0,4,3,0
1001,350,20,73,12,0,0,575851821,1180,650,1180,650,0,4,3,0
1001,350,20,73,12,0,0,575851824,1179,650,1179,650,0,4,3,0
1001,350,20,73,12,0,0,575851828,1178,650,1178,650,0,4,3,0
1001,350,20,73,12,0,0,575851831,1176,650,1176,650,0,4,3,0
1001,350,20,73,12,0,0,575851834,1175,650,1175,650,0,4,3,0
1001,350,20,73,12,0,0,575851837,1173,650,1173,650,0,4,3,0
1001,350,20,73,12,0,0,575851840,1172,650,1172,650,0,4,3,0
1001,350,20,73,12,0,0,575851844,1171,650,1171,650,0,4,3,0
1001,350,20,73,12,0,0,575851847,1170,650,1170,650,0,4,3,0
1001,350,20,73,12,0,0,575851850,1168,650,1168,650,0,4,3,0
1001,350,20,73,12,0,0,575851854,1166,650,1166,650,0,4,3,0
1001,350,20,73,12,0,0,575851857,1165,650,1165,650,0,4,3,0
1001,350,20,73,12,0,0,575851861,1163,650,1163,650,0,4,3,0
1001,350,20,73,12,0,0,575851864,1162,650,1162,650,0,4,3,0
1001,350,20,73,12,0,0,575851868,1162,651,1162,651,0,4,3,0
1001,350,20,73,12,0,0,575851871,1161,651,1161,651,0,4,3,0
1001,350,20,73,12,0,0,575851874,1160,651,1160,651,0,4,3,0
1001,350,20,73,12,0,0,575851877,1160,652,1160,652,0,4,3,0
1001,350,20,73,12,0,0,575851880,1159,652,1159,652,0,4,3,0
1001,350,20,73,12,0,0,575851884,1158,653,1158,653,0,4,3,0
1001,350,20,73,12,0,0,575851888,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851891,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851894,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851897,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851901,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851905,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851908,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851911,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851915,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851918,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851921,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851924,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851927,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851930,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851933,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851937,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851940,1157,653,1157,653,0,4,3,0
1001,350,20,73,12,0,0,575851943,1155,654,1155,654,0,4,3,0
1001,350,20,73,12,0,0,575851946,1155,654,1155,654,0,4,3,0
1001,350,20,73,12,0,0,575851950,1154,654,1154,654,0,4,3,0
1001,350,20,73,12,0,0,575851954,1153,654,1153,654,0,4,3,0
1001,350,20,73,12,0,0,575851957,1151,655,1151,655,0,4,3,0
1001,350,20,73,12,0,0,575851960,1148,656,1148,656,0,4,3,0
1001,350,20,73,12,0,0,575851963,1147,656,1147,656,0,4,3,0
1001,350,20,73,12,0,0,575851967,1145,657,1145,657,0,4,3,0
1001,350,20,73,12,0,0,575851970,1144,657,1144,657,0,4,3,0
1001,350,20,73,12,0,0,575851974,1143,657,1143,657,0,4,3,0
1001,350,20,73,12,0,0,575851977,1142,657,1142,657,0,4,3,0
1001,350,20,73,12,0,0,575851980,1141,657,1141,657,0,4,3,0
1001,350,20,73,12,0,0,575851983,1141,657,1141,657,0,4,3,0
1001,350,20,73,12,0,0,575851986,1140,657,1140,657,0,4,3,0
1001,350,20,73,12,0,0,575851989,1139,658,1139,658,0,4,3,0
1001,350,20,73,12,0,0,575851993,1139,658,1139,658,0,4,3,0
1001,350,20,73,12,0,0,575851996,1138,658,1138,658,0,4,3,0
1001,350,20,73,12,0,0,575851999,1137,658,1137,658,0,4,3,0
1001,350,20,73,12,0,0,575852002,1137,658,1137,658,0,4,3,0
1001,350,20,73,12,0,0,575852005,1137,658,1137,658,0,4,3,0
1001,350,20,73,12,0,0,575852008,1137,658,1137,658,0,4,3,0
1001,350,20,73,12,0,0,575852012,1137,658,1137,658,0,4,3,0
1001,350,20,73,12,0,0,575852015,1136,658,1136,658,0,4,3,0
1001,350,20,73,12,0,0,575852019,1136,658,1136,658,0,4,3,0
1001,350,20,73,12,0,0,575852022,1136,659,1136,659,0,4,3,0
1001,350,20,73,12,0,0,575852025,1135,659,1135,659,0,4,3,0
1001,350,20,73,12,0,0,575852028,1135,659,1135,659,0,4,3,0
1001,350,20,73,12,0,0,575852032,1135,659,1135,659,0,4,3,0
1001,350,20,73,12,0,0,575852035,1134,659,1134,659,0,4,3,0
1001,350,20,73,12,0,0,575852038,1134,659,1134,659,0,4,3,0
1001,350,20,73,12,0,0,575852041,1134,659,1134,659,0,4,3,0
1001,350,20,73,12,0,0,575852045,1134,659,1134,659,0,4,3,0
1001,350,20,73,12,0,0,575852048,1133,659,1133,659,0,4,3,0
1001,350,20,73,12,0,0,575852052,1133,659,1133,659,0,4,3,0
1001,350,20,73,12,0,0,575852055,1133,660,1133,660,0,4,3,0
1001,350,20,73,12,0,0,575852058,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852061,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852065,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852068,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852071,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852074,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852077,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852080,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852083,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852087,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852092,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852096,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852099,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852103,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852107,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852110,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852113,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852117,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852121,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852124,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852127,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852130,1132,660,1132,660,0,4,3,0
1001,350,20,73,12,0,0,575852144,1132,660,1132,660,0,4,3,0
