1001,700,20,21,70,1,0,576857121,1305,803,1305,803,0,19,35,0
1001,700,20,21,70,1,0,576857124,1328,801,1328,801,0,19,35,0
1001,700,20,21,70,1,0,576857128,1338,801,1338,801,0,19,35,0
1001,700,20,21,70,1,0,576857131,1344,801,1344,801,0,19,35,0
1001,700,20,21,70,1,0,576857134,1352,801,1352,801,0,19,35,0
1001,700,20,21,70,1,0,576857137,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857141,1358,801,1358,801,0,19,35,0
1001,700,20,21,70,1,0,576857144,1360,801,1360,801,0,19,35,0
1001,700,20,21,70,1,0,576857147,1361,801,1361,801,0,19,35,0
1001,700,20,21,70,1,0,576857151,1361,801,1361,801,0,19,35,0
1001,700,20,21,70,1,0,576857154,1361,801,1361,801,0,19,35,0
1001,700,20,21,70,1,0,576857157,1361,801,1361,801,0,19,35,0
1001,700,20,21,70,1,0,576857160,1361,801,1361,801,0,19,35,0
1001,700,20,21,70,1,0,576857163,1360,801,1360,801,0,19,35,0
1001,700,20,21,70,1,0,576857167,1360,801,1360,801,0,19,35,0
1001,700,20,21,70,1,0,576857170,1360,801,1360,801,0,19,35,0
1001,700,20,21,70,1,0,576857173,1360,801,1360,801,0,19,35,0
1001,700,20,21,70,1,0,576857176,1359,801,1359,801,0,19,35,0
1001,700,20,21,70,1,0,576857180,1359,801,1359,801,0,19,35,0
1001,700,20,21,70,1,0,576857183,1359,801,1359,801,0,19,35,0
1001,700,20,21,70,1,0,576857186,1358,801,1358,801,0,19,35,0
1001,700,20,21,70,1,0,576857190,1357,801,1357,801,0,19,35,0
1001,700,20,21,70,1,0,576857193,1357,801,1357,801,0,19,35,0
1001,700,20,21,70,1,0,576857196,1357,801,1357,801,0,19,35,0
1001,700,20,21,70,1,0,576857199,1357,801,1357,801,0,19,35,0
1001,700,20,21,70,1,0,576857202,1357,801,1357,801,0,19,35,0
1001,700,20,21,70,1,0,576857206,1357,801,1357,801,0,19,35,0
1001,700,20,21,70,1,0,576857209,1357,801,1357,801,0,19,35,0
1001,700,20,21,70,1,0,576857212,1357,801,1357,801,0,19,35,0
1001,700,20,21,70,1,0,576857215,1357,801,1357,801,0,19,35,0
1001,700,20,21,70,1,0,576857218,1357,801,1357,801,0,19,35,0
1001,700,20,21,70,1,0,576857221,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857224,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857228,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857231,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857234,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857237,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857240,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857243,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857247,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857250,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857253,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857256,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857259,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857263,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857266,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857269,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857273,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857276,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857279,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857282,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857285,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857288,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857292,1356,801,1356,801,0,19,35,0
1001,700,20,21,70,1,0,576857295,1356,802,1356,802,0,19,35,0
1001,700,20,21,70,1,0,576857298,1356,803,1356,803,0,19,35,0
1001,700,20,21,70,1,0,576857301,1356,803,1356,803,0,19,35,0
1001,700,20,21,70,1,0,576857304,1355,803,1355,803,0,19,35,0
1001,700,20,21,70,1,0,576857307,1354,803,1354,803,0,19,35,0
1001,700,20,21,70,1,0,576857311,1354,804,1354,804,0,19,35,0
1001,700,20,21,70,1,0,576857314,1353,804,1353,804,0,19,35,0
1001,700,20,21,70,1,0,576857317,1352,805,1352,805,0,19,35,0
1001,700,20,21,70,1,0,576857321,1351,805,1351,805,0,19,35,0
1001,700,20,21,70,1,0,576857324,1351,805,1351,805,0,19,35,0
1001,700,20,21,70,1,0,576857327,1350,806,1350,806,0,19,35,0
1001,700,20,21,70,1,0,576857331,1349,807,1349,807,0,19,35,0
1001,700,20,21,70,1,0,576857334,1348,807,1348,807,0,19,35,0
1001,700,20,21,70,1,0,576857337,1346,807,1346,807,0,19,35,0
1001,700,20,21,70,1,0,576857340,1344,808,1344,808,0,19,35,0
1001,700,20,21,70,1,0,576857343,1342,808,1342,808,0,19,35,0
1001,700,20,21,70,1,0,576857347,1340,809,1340,809,0,19,35,0
1001,700,20,21,70,1,0,576857350,1338,810,1338,810,0,19,35,0
1001,700,20,21,70,1,0,576857353,1335,811,1335,811,0,19,35,0
1001,700,20,21,70,1,0,576857357,1331,812,1331,812,0,19,35,0
1001,700,20,21,70,1,0,576857360,1328,813,1328,813,0,19,35,0
1001,700,20,21,70,1,0,576857363,1326,814,1326,814,0,19,35,0
1001,700,20,21,70,1,0,576857366,1320,814,1320,814,0,19,35,0
1001,700,20,21,70,1,0,576857370,1315,814,1315,814,0,19,35,0
1001,700,20,21,70,1,0,576857374,1309,815,1309,815,0,19,35,0
1001,700,20,21,70,1,0,576857377,1306,815,1306,815,0,19,35,0
1001,700,20,21,70,1,0,576857380,1303,815,1303,815,0,19,35,0
1001,700,20,21,70,1,0,576857384,1299,815,1299,815,0,19,35,0
1001,700,20,21,70,1,0,576857387,1294,815,1294,815,0,19,35,0
1001,700,20,21,70,1,0,576857390,1291,816,1291,816,0,19,35,0
1001,700,20,21,70,1,0,576857393,1289,816,1289,816,0,19,35,0
1001,700,20,21,70,1,0,576857396,1288,816,1288,816,0,19,35,0
1001,700,20,21,70,1,0,576857400,1286,816,1286,816,0,19,35,0
1001,700,20,21,70,1,0,576857403,1286,816,1286,816,0,19,35,0
1001,700,20,21,70,1,0,576857406,1286,816,1286,816,0,19,35,0
1001,700,20,21,70,1,0,576857409,1286,816,1286,816,0,19,35,0
1001,700,20,21,70,1,0,576857412,1286,816,1286,816,0,19,35,0
1001,700,20,21,70,1,0,576857415,1286,816,1286,816,0,19,35,0
1001,700,20,21,70,1,0,576857418,1286,816,1286,816,0,19,35,0
1001,700,20,21,70,1,0,576857421,1286,816,1286,816,0,19,35,0
1001,700,20,21,70,1,0,576857424,1286,816,1286,816,0,19,35,0
1001,700,20,21,70,1,0,576857428,1286,815,1286,815,0,19,35,0
1001,700,20,21,70,1,0,576857431,1287,815,1287,815,0,19,35,0
1001,700,20,21,70,1,0,576857434,1288,815,1288,815,0,19,35,0
1001,700,20,21,70,1,0,576857438,1289,814,1289,814,0,19,35,0
1001,700,20,21,70,1,0,576857441,1289,813,1289,813,0,19,35,0
1001,700,20,21,70,1,0,576857444,1291,813,1291,813,0,19,35,0
1001,700,20,21,70,1,0,576857448,1292,813,1292,813,0,19,35,0
1001,700,20,21,70,1,0,576857451,1293,813,1293,813,0,19,35,0
1001,700,20,21,70,1,0,576857454,1294,813,1294,813,0,19,35,0
1001,700,20,21,70,1,0,576857457,1295,813,1295,813,0,19,35,0
1001,700,20,21,70,1,0,576857460,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857463,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857467,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857470,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857473,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857477,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857480,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857483,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857486,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857489,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857493,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857496,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857499,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857502,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857505,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857508,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857511,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857514,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857517,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857521,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857524,1296,813,1296,813,0,19,35,0
1001,700,20,21,70,1,0,576857527,1297,813,1297,813,0,19,35,0
1001,700,20,21,70,1,0,576857530,1297,813,1297,813,0,19,35,0
1001,700,20,21,70,1,0,576857533,1299,813,1299,813,0,19,35,0
1001,700,20,21,70,1,0,576857537,1299,813,1299,813,0,19,35,0
1001,700,20,21,70,1,0,576857540,1300,813,1300,813,0,19,35,0
1001,700,20,21,70,1,0,576857543,1301,813,1301,813,0,19,35,0
1001,700,20,21,70,1,0,576857546,1303,813,1303,813,0,19,35,0
1001,700,20,21,70,1,0,576857549,1305,812,1305,812,0,19,35,0
1001,700,20,21,70,1,0,576857552,1307,812,1307,812,0,19,35,0
1001,700,20,21,70,1,0,576857556,1308,812,1308,812,0,19,35,0
1001,700,20,21,70,1,0,576857559,1310,812,1310,812,0,19,35,0
1001,700,20,21,70,1,0,576857562,1311,812,1311,812,0,19,35,0
1001,700,20,21,70,1,0,576857565,1313,812,1313,812,0,19,35,0
1001,700,20,21,70,1,0,576857569,1314,812,1314,812,0,19,35,0
1001,700,20,21,70,1,0,576857572,1315,812,1315,812,0,19,35,0
1001,700,20,21,70,1,0,576857575,1315,812,1315,812,0,19,35,0
1001,700,20,21,70,1,0,576857578,1315,812,1315,812,0,19,35,0
1001,700,20,21,70,1,0,576857581,1315,812,1315,812,0,19,35,0
1001,700,20,21,70,1,0,576857585,1315,812,1315,812,0,19,35,0
1001,700,20,21,70,1,0,576857588,1315,812,1315,812,0,19,35,0
1001,700,20,21,70,1,0,576857591,1315,812,1315,812,0,19,35,0
1001,700,20,21,70,1,0,576857594,1315,812,1315,812,0,19,35,0
1001,700,20,21,70,1,0,576857597,1315,812,1315,812,0,19,35,0
1001,700,20,21,70,1,0,576857600,1315,812,1315,812,0,19,35,0
1001,700,20,21,70,1,0,576857603,1315,812,1315,812,0,19,35,0
1001,700,20,21,70,1,0,576857607,1315,812,1315,812,0,19,35,0
1001,700,20,21,70,1,0,576857610,1315,812,1315,812,0,19,35,0
1001,700,20,21,70,1,0,576857613,1315,813,1315,813,0,19,35,0
1001,700,20,21,70,1,0,576857616,1315,813,1315,813,0,19,35,0
1001,700,20,21,70,1,0,576857619,1315,813,1315,813,0,19,35,0
1001,700,20,21,70,1,0,576857622,1315,813,1315,813,0,19,35,0
1001,700,20,21,70,1,0,576857625,1315,813,1315,813,0,19,35,0
1001,700,20,21,70,1,0,576857629,1315,814,1315,814,0,19,35,0
1001,700,20,21,70,1,0,576857632,1314,814,1314,814,0,19,35,0
1001,700,20,21,70,1,0,576857635,1314,814,1314,814,0,19,35,0
1001,700,20,21,70,1,0,576857638,1313,814,1313,814,0,19,35,0
1001,700,20,21,70,1,0,576857641,1313,814,1313,814,0,19,35,0
1001,700,20,21,70,1,0,576857645,1313,814,1313,814,0,19,35,0
1001,700,20,21,70,1,0,576857648,1313,814,1313,814,0,19,35,0
1001,700,20,21,70,1,0,576857651,1313,814,1313,814,0,19,35,0
1001,700,20,21,70,1,0,576857665,1313,814,1313,814,0,19,35,0
