1001,700,20,42,70,1,0,576407474,1004,611,1004,611,0,12,0,0
1001,700,20,42,70,1,0,576407477,1034,611,1034,611,0,12,0,0
1001,700,20,42,70,1,0,576407481,1052,611,1052,611,0,12,0,0
1001,700,20,42,70,1,0,576407484,1078,611,1078,611,0,12,0,0
1001,700,20,42,70,1,0,576407487,1095,611,1095,611,0,12,0,0
1001,700,20,42,70,1,0,576407491,1112,611,1112,611,0,12,0,0
1001,700,20,42,70,1,0,576407494,1134,611,1134,611,0,12,0,0
1001,700,20,42,70,1,0,576407497,1147,611,1147,611,0,12,0,0
1001,700,20,42,70,1,0,576407500,1160,612,1160,612,0,12,0,0
1001,700,20,42,70,1,0,576407504,1180,613,1180,613,0,12,0,0
1001,700,20,42,70,1,0,576407507,1197,613,1197,613,0,12,0,0
1001,700,20,42,70,1,0,576407510,1208,614,1208,614,0,12,0,0
1001,700,20,42,70,1,0,576407514,1216,615,1216,615,0,12,0,0
1001,700,20,42,70,1,0,576407517,1230,616,1230,616,0,12,0,0
1001,700,20,42,70,1,0,576407520,1237,617,1237,617,0,12,0,0
1001,700,20,42,70,1,0,576407523,1243,618,1243,618,0,12,0,0
1001,700,20,42,70,1,0,576407527,1249,620,1249,620,0,12,0,0
1001,700,20,42,70,1,0,576407530,1253,622,1253,622,0,12,0,0
1001,700,20,42,70,1,0,576407533,1256,623,1256,623,0,12,0,0
1001,700,20,42,70,1,0,576407537,1258,624,1258,624,0,12,0,0
1001,700,20,42,70,1,0,576407540,1260,626,1260,626,0,12,0,0
1001,700,20,42,70,1,0,576407543,1261,626,1261,626,0,12,0,0
1001,700,20,42,70,1,0,576407546,1262,626,1262,626,0,12,0,0
1001,700,20,42,70,1,0,576407549,1262,626,1262,626,0,12,0,0
1001,700,20,42,70,1,0,576407553,1262,626,1262,626,0,12,0,0
1001,700,20,42,70,1,0,576407556,1262,626,1262,626,0,12,0,0
1001,700,20,42,70,1,0,576407559,1263,626,1263,626,0,12,0,0
1001,700,20,42,70,1,0,576407562,1263,626,1263,626,0,12,0,0
1001,700,20,42,70,1,0,576407566,1263,627,1263,627,0,12,0,0
1001,700,20,42,70,1,0,576407569,1263,627,1263,627,0,12,0,0
1001,700,20,42,70,1,0,576407572,1263,627,1263,627,0,12,0,0
1001,700,20,42,70,1,0,576407575,1263,627,1263,627,0,12,0,0
1001,700,20,42,70,1,0,576407579,1263,627,1263,627,0,12,0,0
1001,700,20,42,70,1,0,576407582,1262,627,1262,627,0,12,0,0
1001,700,20,42,70,1,0,576407585,1261,627,1261,627,0,12,0,0
1001,700,20,42,70,1,0,576407589,1260,627,1260,627,0,12,0,0
1001,700,20,42,70,1,0,576407592,1260,628,1260,628,0,12,0,0
1001,700,20,42,70,1,0,576407595,1259,628,1259,628,0,12,0,0
1001,700,20,42,70,1,0,576407598,1259,628,1259,628,0,12,0,0
1001,700,20,42,70,1,0,576407601,1258,629,1258,629,0,12,0,0
1001,700,20,42,70,1,0,576407605,1258,629,1258,629,0,12,0,0
1001,700,20,42,70,1,0,576407609,1258,630,1258,630,0,12,0,0
1001,700,20,42,70,1,0,576407612,1258,630,1258,630,0,12,0,0
1001,700,20,42,70,1,0,576407615,1258,631,1258,631,0,12,0,0
1001,700,20,42,70,1,0,576407619,1258,631,1258,631,0,12,0,0
1001,700,20,42,70,1,0,576407622,1258,631,1258,631,0,12,0,0
1001,700,20,42,70,1,0,576407625,1258,631,1258,631,0,12,0,0
1001,700,20,42,70,1,0,576407628,1258,631,1258,631,0,12,0,0
1001,700,20,42,70,1,0,576407631,1258,631,1258,631,0,12,0,0
1001,700,20,42,70,1,0,576407634,1258,632,1258,632,0,12,0,0
1001,700,20,42,70,1,0,576407637,1258,632,1258,632,0,12,0,0
1001,700,20,42,70,1,0,576407641,1258,632,1258,632,0,12,0,0
1001,700,20,42,70,1,0,576407645,1258,633,1258,633,0,12,0,0
1001,700,20,42,70,1,0,576407648,1258,633,1258,633,0,12,0,0
1001,700,20,42,70,1,0,576407651,1258,633,1258,633,0,12,0,0
1001,700,20,42,70,1,0,576407654,1258,633,1258,633,0,12,0,0
1001,700,20,42,70,1,0,576407657,1259,633,1259,633,0,12,0,0
1001,700,20,42,70,1,0,576407660,1259,633,1259,633,0,12,0,0
1001,700,20,42,70,1,0,576407664,1260,634,1260,634,0,12,0,0
1001,700,20,42,70,1,0,576407667,1262,634,1262,634,0,12,0,0
1001,700,20,42,70,1,0,576407670,1263,634,1263,634,0,12,0,0
1001,700,20,42,70,1,0,576407673,1264,634,1264,634,0,12,0,0
1001,700,20,42,70,1,0,576407676,1265,635,1265,635,0,12,0,0
1001,700,20,42,70,1,0,576407680,1266,635,1266,635,0,12,0,0
1001,700,20,42,70,1,0,576407683,1268,635,1268,635,0,12,0,0
1001,700,20,42,70,1,0,576407687,1270,635,1270,635,0,12,0,0
1001,700,20,42,70,1,0,576407690,1272,635,1272,635,0,12,0,0
1001,700,20,42,70,1,0,576407693,1274,635,1274,635,0,12,0,0
1001,700,20,42,70,1,0,576407696,1275,635,1275,635,0,12,0,0
1001,700,20,42,70,1,0,576407700,1279,635,1279,635,0,12,0,0
1001,700,20,42,70,1,0,576407703,1281,635,1281,635,0,12,0,0
1001,700,20,42,70,1,0,576407706,1282,635,1282,635,0,12,0,0
1001,700,20,42,70,1,0,576407709,1282,635,1282,635,0,12,0,0
1001,700,20,42,70,1,0,576407712,1282,635,1282,635,0,12,0,0
1001,700,20,42,70,1,0,576407716,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407719,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407722,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407726,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407729,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407732,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407735,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407738,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407741,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407745,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407748,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407751,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407754,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407758,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407761,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407764,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407767,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407770,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407773,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407776,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407780,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407783,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407786,1283,636,1283,636,0,12,0,0
1001,700,20,42,70,1,0,576407789,1284,636,1284,636,0,12,0,0
1001,700,20,42,70,1,0,576407792,1284,636,1284,636,0,12,0,0
1001,700,20,42,70,1,0,576407795,1284,636,1284,636,0,12,0,0
1001,700,20,42,70,1,0,576407799,1285,636,1285,636,0,12,0,0
1001,700,20,42,70,1,0,576407802,1286,636,1286,636,0,12,0,0
1001,700,20,42,70,1,0,576407805,1287,636,1287,636,0,12,0,0
1001,700,20,42,70,1,0,576407808,1288,636,1288,636,0,12,0,0
1001,700,20,42,70,1,0,576407812,1288,636,1288,636,0,12,0,0
1001,700,20,42,70,1,0,576407815,1289,636,1289,636,0,12,0,0
1001,700,20,42,70,1,0,576407818,1290,636,1290,636,0,12,0,0
1001,700,20,42,70,1,0,576407821,1290,636,1290,636,0,12,0,0
1001,700,20,42,70,1,0,576407824,1291,635,1291,635,0,12,0,0
1001,700,20,42,70,1,0,576407828,1292,635,1292,635,0,12,0,0
1001,700,20,42,70,1,0,576407831,1292,635,1292,635,0,12,0,0
1001,700,20,42,70,1,0,576407834,1292,635,1292,635,0,12,0,0
1001,700,20,42,70,1,0,576407837,1292,635,1292,635,0,12,0,0
1001,700,20,42,70,1,0,576407840,1292,635,1292,635,0,12,0,0
1001,700,20,42,70,1,0,576407844,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407847,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407850,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407853,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407856,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407859,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407862,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407866,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407869,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407872,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407875,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407878,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407882,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407885,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407888,1293,635,1293,635,0,12,0,0
1001,700,20,42,70,1,0,576407891,1294,635,1294,635,0,12,0,0
1001,700,20,42,70,1,0,576407894,1295,635,1295,635,0,12,0,0
1001,700,20,42,70,1,0,576407898,1296,635,1296,635,0,12,0,0
1001,700,20,42,70,1,0,576407901,1297,635,1297,635,0,12,0,0
1001,700,20,42,70,1,0,576407904,1297,634,1297,634,0,12,0,0
1001,700,20,42,70,1,0,576407908,1299,634,1299,634,0,12,0,0
1001,700,20,42,70,1,0,576407911,1300,634,1300,634,0,12,0,0
1001,700,20,42,70,1,0,576407914,1300,634,1300,634,0,12,0,0
1001,700,20,42,70,1,0,576407918,1301,634,1301,634,0,12,0,0
1001,700,20,42,70,1,0,576407921,1302,634,1302,634,0,12,0,0
1001,700,20,42,70,1,0,576407924,1303,634,1303,634,0,12,0,0
1001,700,20,42,70,1,0,576407928,1304,634,1304,634,0,12,0,0
1001,700,20,42,70,1,0,576407931,1305,633,1305,633,0,12,0,0
1001,700,20,42,70,1,0,576407934,1307,633,1307,633,0,12,0,0
1001,700,20,42,70,1,0,576407937,1307,633,1307,633,0,12,0,0
1001,700,20,42,70,1,0,576407941,1307,633,1307,633,0,12,0,0
1001,700,20,42,70,1,0,576407944,1307,633,1307,633,0,12,0,0
1001,700,20,42,70,1,0,576407947,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407950,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407953,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407956,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407959,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407963,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407966,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407970,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407973,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407976,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407979,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407982,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407986,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407989,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407992,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407995,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576407998,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408001,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408004,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408008,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408011,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408014,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408017,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408021,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408024,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408027,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408030,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408033,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408036,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408039,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408043,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408046,1308,633,1308,633,0,12,0,0
1001,700,20,42,70,1,0,576408063,1308,633,1308,633,0,12,0,0
