1001,350,20,21,70,0,0,576201581,1100,545,1100,545,0,9,2,0
1001,350,20,21,70,0,0,576201585,1102,545,1102,545,0,9,2,0
1001,350,20,21,70,0,0,576201588,1102,544,1102,544,0,9,2,0
1001,350,20,21,70,0,0,576201591,1102,544,1102,544,0,9,2,0
1001,350,20,21,70,0,0,576201594,1102,544,1102,544,0,9,2,0
1001,350,20,21,70,0,0,576201597,1104,543,1104,543,0,9,2,0
1001,350,20,21,70,0,0,576201601,1105,543,1105,543,0,9,2,0
1001,350,20,21,70,0,0,576201604,1106,542,1106,542,0,9,2,0
1001,350,20,21,70,0,0,576201607,1108,542,1108,542,0,9,2,0
1001,350,20,21,70,0,0,576201611,1109,541,1109,541,0,9,2,0
1001,350,20,21,70,0,0,576201614,1111,540,1111,540,0,9,2,0
1001,350,20,21,70,0,0,576201618,1113,539,1113,539,0,9,2,0
1001,350,20,21,70,0,0,576201621,1114,539,1114,539,0,9,2,0
1001,350,20,21,70,0,0,576201625,1115,539,1115,539,0,9,2,0
1001,350,20,21,70,0,0,576201628,1117,538,1117,538,0,9,2,0
1001,350,20,21,70,0,0,576201632,1119,538,1119,538,0,9,2,0
1001,350,20,21,70,0,0,576201635,1120,538,1120,538,0,9,2,0
1001,350,20,21,70,0,0,576201638,1122,538,1122,538,0,9,2,0
1001,350,20,21,70,0,0,576201641,1123,538,1123,538,0,9,2,0
1001,350,20,21,70,0,0,576201644,1123,538,1123,538,0,9,2,0
1001,350,20,21,70,0,0,576201647,1124,538,1124,538,0,9,2,0
1001,350,20,21,70,0,0,576201651,1126,538,1126,538,0,9,2,0
1001,350,20,21,70,0,0,576201654,1127,538,1127,538,0,9,2,0
1001,350,20,21,70,0,0,576201658,1128,538,1128,538,0,9,2,0
1001,350,20,21,70,0,0,576201661,1129,538,1129,538,0,9,2,0
1001,350,20,21,70,0,0,576201664,1129,538,1129,538,0,9,2,0
1001,350,20,21,70,0,0,576201667,1131,538,1131,538,0,9,2,0
1001,350,20,21,70,0,0,576201671,1132,538,1132,538,0,9,2,0
1001,350,20,21,70,0,0,576201674,1132,538,1132,538,0,9,2,0
1001,350,20,21,70,0,0,576201677,1132,538,1132,538,0,9,2,0
1001,350,20,21,70,0,0,576201680,1133,538,1133,538,0,9,2,0
1001,350,20,21,70,0,0,576201684,1134,538,1134,538,0,9,2,0
1001,350,20,21,70,0,0,576201687,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201690,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201693,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201697,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201700,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201703,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201706,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201709,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201712,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201715,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201719,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201722,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201725,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201728,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201731,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201735,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201738,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201741,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201744,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201747,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201751,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201754,1135,538,1135,538,0,9,2,0
1001,350,20,21,70,0,0,576201757,1136,538,1136,538,0,9,2,0
1001,350,20,21,70,0,0,576201761,1136,538,1136,538,0,9,2,0
1001,350,20,21,70,0,0,576201764,1136,538,1136,538,0,9,2,0
1001,350,20,21,70,0,0,576201767,1136,538,1136,538,0,9,2,0
1001,350,20,21,70,0,0,576201770,1136,538,1136,538,0,9,2,0
1001,350,20,21,70,0,0,576201774,1136,538,1136,538,0,9,2,0
1001,350,20,21,70,0,0,576201777,1136,538,1136,538,0,9,2,0
1001,350,20,21,70,0,0,576201780,1136,538,1136,538,0,9,2,0
1001,350,20,21,70,0,0,576201783,1136,538,1136,538,0,9,2,0
1001,350,20,21,70,0,0,576201786,1136,538,1136,538,0,9,2,0
1001,350,20,21,70,0,0,576201789,1136,538,1136,538,0,9,2,0
1001,350,20,21,70,0,0,576201792,1136,538,1136,538,0,9,2,0
1001,350,20,21,70,0,0,576201807,1136,538,1136,538,0,9,2,0
