1001,350,20,73,70,1,0,576740403,1164,913,1164,913,0,17,34,0
1001,350,20,73,70,1,0,576740407,1163,913,1163,913,0,17,34,0
1001,350,20,73,70,1,0,576740411,1161,913,1161,913,0,17,34,0
1001,350,20,73,70,1,0,576740414,1160,913,1160,913,0,17,34,0
1001,350,20,73,70,1,0,576740417,1159,913,1159,913,0,17,34,0
1001,350,20,73,70,1,0,576740420,1159,913,1159,913,0,17,34,0
1001,350,20,73,70,1,0,576740423,1158,913,1158,913,0,17,34,0
1001,350,20,73,70,1,0,576740427,1157,913,1157,913,0,17,34,0
1001,350,20,73,70,1,0,576740430,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740433,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740436,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740439,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740443,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740446,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740449,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740452,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740456,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740459,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740462,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740465,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740468,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740472,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740475,1157,913,1157,913,0,17,34,0
1001,350,20,73,70,1,0,576740478,1157,913,1157,913,0,17,34,0
1001,350,20,73,70,1,0,576740481,1157,913,1157,913,0,17,34,0
1001,350,20,73,70,1,0,576740484,1157,912,1157,912,0,17,34,0
1001,350,20,73,70,1,0,576740488,1157,912,1157,912,0,17,34,0
1001,350,20,73,70,1,0,576740491,1157,912,1157,912,0,17,34,0
1001,350,20,73,70,1,0,576740494,1157,912,1157,912,0,17,34,0
1001,350,20,73,70,1,0,576740497,1157,912,1157,912,0,17,34,0
1001,350,20,73,70,1,0,576740500,1157,912,1157,912,0,17,34,0
1001,350,20,73,70,1,0,576740504,1157,912,1157,912,0,17,34,0
1001,350,20,73,70,1,0,576740507,1157,912,1157,912,0,17,34,0
1001,350,20,73,70,1,0,576740510,1157,912,1157,912,0,17,34,0
1001,350,20,73,70,1,0,576740514,1157,912,1157,912,0,17,34,0
1001,350,20,73,70,1,0,576740517,1156,912,1156,912,0,17,34,0
1001,350,20,73,70,1,0,576740520,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740524,1156,913,1156,913,0,17,34,0
1001,350,20,73,70,1,0,576740527,1155,913,1155,913,0,17,34,0
1001,350,20,73,70,1,0,576740530,1154,913,1154,913,0,17,34,0
1001,350,20,73,70,1,0,576740534,1153,914,1153,914,0,17,34,0
1001,350,20,73,70,1,0,576740537,1153,914,1153,914,0,17,34,0
1001,350,20,73,70,1,0,576740540,1152,914,1152,914,0,17,34,0
1001,350,20,73,70,1,0,576740543,1152,914,1152,914,0,17,34,0
1001,350,20,73,70,1,0,576740547,1152,915,1152,915,0,17,34,0
1001,350,20,73,70,1,0,576740551,1152,915,1152,915,0,17,34,0
1001,350,20,73,70,1,0,576740555,1152,915,1152,915,0,17,34,0
1001,350,20,73,70,1,0,576740559,1152,915,1152,915,0,17,34,0
1001,350,20,73,70,1,0,576740562,1152,915,1152,915,0,17,34,0
1001,350,20,73,70,1,0,576740565,1152,915,1152,915,0,17,34,0
1001,350,20,73,70,1,0,576740568,1152,915,1152,915,0,17,34,0
1001,350,20,73,70,1,0,576740571,1152,915,1152,915,0,17,34,0
1001,350,20,73,70,1,0,576740575,1152,915,1152,915,0,17,34,0
1001,350,20,73,70,1,0,576740578,1151,915,1151,915,0,17,34,0
1001,350,20,73,70,1,0,576740582,1151,915,1151,915,0,17,34,0
1001,350,20,73,70,1,0,576740586,1151,915,1151,915,0,17,34,0
1001,350,20,73,70,1,0,576740589,1151,916,1151,916,0,17,34,0
1001,350,20,73,70,1,0,576740593,1151,916,1151,916,0,17,34,0
1001,350,20,73,70,1,0,576740596,1150,916,1150,916,0,17,34,0
1001,350,20,73,70,1,0,576740599,1150,916,1150,916,0,17,34,0
1001,350,20,73,70,1,0,576740602,1150,917,1150,917,0,17,34,0
1001,350,20,73,70,1,0,576740606,1149,917,1149,917,0,17,34,0
1001,350,20,73,70,1,0,576740609,1147,918,1147,918,0,17,34,0
1001,350,20,73,70,1,0,576740612,1147,918,1147,918,0,17,34,0
1001,350,20,73,70,1,0,576740616,1145,918,1145,918,0,17,34,0
1001,350,20,73,70,1,0,576740619,1142,919,1142,919,0,17,34,0
1001,350,20,73,70,1,0,576740623,1141,920,1141,920,0,17,34,0
1001,350,20,73,70,1,0,576740626,1138,920,1138,920,0,17,34,0
1001,350,20,73,70,1,0,576740630,1136,921,1136,921,0,17,34,0
1001,350,20,73,70,1,0,576740633,1133,921,1133,921,0,17,34,0
1001,350,20,73,70,1,0,576740636,1131,922,1131,922,0,17,34,0
1001,350,20,73,70,1,0,576740640,1129,922,1129,922,0,17,34,0
1001,350,20,73,70,1,0,576740643,1126,923,1126,923,0,17,34,0
1001,350,20,73,70,1,0,576740646,1125,923,1125,923,0,17,34,0
1001,350,20,73,70,1,0,576740650,1124,923,1124,923,0,17,34,0
1001,350,20,73,70,1,0,576740653,1123,923,1123,923,0,17,34,0
1001,350,20,73,70,1,0,576740656,1123,923,1123,923,0,17,34,0
1001,350,20,73,70,1,0,576740660,1123,923,1123,923,0,17,34,0
1001,350,20,73,70,1,0,576740663,1123,923,1123,923,0,17,34,0
1001,350,20,73,70,1,0,576740666,1123,923,1123,923,0,17,34,0
1001,350,20,73,70,1,0,576740670,1123,923,1123,923,0,17,34,0
1001,350,20,73,70,1,0,576740673,1123,923,1123,923,0,17,34,0
1001,350,20,73,70,1,0,576740676,1123,923,1123,923,0,17,34,0
1001,350,20,73,70,1,0,576740679,1123,923,1123,923,0,17,34,0
1001,350,20,73,70,1,0,576740682,1123,922,1123,922,0,17,34,0
1001,350,20,73,70,1,0,576740685,1123,921,1123,921,0,17,34,0
1001,350,20,73,70,1,0,576740689,1123,921,1123,921,0,17,34,0
1001,350,20,73,70,1,0,576740692,1124,920,1124,920,0,17,34,0
1001,350,20,73,70,1,0,576740695,1124,919,1124,919,0,17,34,0
1001,350,20,73,70,1,0,576740698,1125,919,1125,919,0,17,34,0
1001,350,20,73,70,1,0,576740701,1125,918,1125,918,0,17,34,0
1001,350,20,73,70,1,0,576740704,1126,918,1126,918,0,17,34,0
1001,350,20,73,70,1,0,576740708,1126,917,1126,917,0,17,34,0
1001,350,20,73,70,1,0,576740712,1127,916,1127,916,0,17,34,0
1001,350,20,73,70,1,0,576740715,1128,916,1128,916,0,17,34,0
1001,350,20,73,70,1,0,576740718,1128,916,1128,916,0,17,34,0
1001,350,20,73,70,1,0,576740733,1128,916,1128,916,0,17,34,0
