1001,700,20,21,12,1,0,576362677,1355,618,1355,618,0,11,9,1
1001,700,20,21,12,1,0,576362680,1355,618,1355,618,0,11,9,1
1001,700,20,21,12,1,0,576362683,1355,618,1355,618,0,11,9,1
1001,700,20,21,12,1,0,576362686,1355,618,1355,618,0,11,9,1
1001,700,20,21,12,1,0,576362689,1355,618,1355,618,0,11,9,1
1001,700,20,21,12,1,0,576362693,1355,618,1355,618,0,11,9,1
1001,700,20,21,12,1,0,576362696,1356,618,1356,618,0,11,9,1
1001,700,20,21,12,1,0,576362699,1356,618,1356,618,0,11,9,1
1001,700,20,21,12,1,0,576362702,1356,618,1356,618,0,11,9,1
1001,700,20,21,12,1,0,576362706,1356,618,1356,618,0,11,9,1
1001,700,20,21,12,1,0,576362709,1356,618,1356,618,0,11,9,1
1001,700,20,21,12,1,0,576362712,1356,618,1356,618,0,11,9,1
1001,700,20,21,12,1,0,576362715,1356,618,1356,618,0,11,9,1
1001,700,20,21,12,1,0,576362718,1356,618,1356,618,0,11,9,1
1001,700,20,21,12,1,0,576362722,1356,619,1356,619,0,11,9,1
1001,700,20,21,12,1,0,576362725,1355,620,1355,620,0,11,9,1
1001,700,20,21,12,1,0,576362728,1354,620,1354,620,0,11,9,1
1001,700,20,21,12,1,0,576362731,1353,620,1353,620,0,11,9,1
1001,700,20,21,12,1,0,576362735,1353,621,1353,621,0,11,9,1
1001,700,20,21,12,1,0,576362738,1351,621,1351,621,0,11,9,1
1001,700,20,21,12,1,0,576362742,1350,622,1350,622,0,11,9,1
1001,700,20,21,12,1,0,576362745,1348,622,1348,622,0,11,9,1
1001,700,20,21,12,1,0,576362748,1346,623,1346,623,0,11,9,1
1001,700,20,21,12,1,0,576362752,1345,623,1345,623,0,11,9,1
1001,700,20,21,12,1,0,576362755,1343,624,1343,624,0,11,9,1
1001,700,20,21,12,1,0,576362759,1341,624,1341,624,0,11,9,1
1001,700,20,21,12,1,0,576362762,1339,625,1339,625,0,11,9,1
1001,700,20,21,12,1,0,576362765,1336,625,1336,625,0,11,9,1
1001,700,20,21,12,1,0,576362769,1334,626,1334,626,0,11,9,1
1001,700,20,21,12,1,0,576362772,1332,626,1332,626,0,11,9,1
1001,700,20,21,12,1,0,576362775,1331,627,1331,627,0,11,9,1
1001,700,20,21,12,1,0,576362779,1329,627,1329,627,0,11,9,1
1001,700,20,21,12,1,0,576362782,1329,627,1329,627,0,11,9,1
1001,700,20,21,12,1,0,576362786,1328,628,1328,628,0,11,9,1
1001,700,20,21,12,1,0,576362789,1326,628,1326,628,0,11,9,1
1001,700,20,21,12,1,0,576362792,1324,628,1324,628,0,11,9,1
1001,700,20,21,12,1,0,576362795,1324,628,1324,628,0,11,9,1
1001,700,20,21,12,1,0,576362798,1324,628,1324,628,0,11,9,1
1001,700,20,21,12,1,0,576362801,1322,628,1322,628,0,11,9,1
1001,700,20,21,12,1,0,576362804,1321,628,1321,628,0,11,9,1
1001,700,20,21,12,1,0,576362808,1321,629,1321,629,0,11,9,1
1001,700,20,21,12,1,0,576362811,1319,629,1319,629,0,11,9,1
1001,700,20,21,12,1,0,576362814,1318,630,1318,630,0,11,9,1
1001,700,20,21,12,1,0,576362818,1317,631,1317,631,0,11,9,1
1001,700,20,21,12,1,0,576362821,1315,631,1315,631,0,11,9,1
1001,700,20,21,12,1,0,576362825,1314,631,1314,631,0,11,9,1
1001,700,20,21,12,1,0,576362828,1313,631,1313,631,0,11,9,1
1001,700,20,21,12,1,0,576362831,1313,632,1313,632,0,11,9,1
1001,700,20,21,12,1,0,576362834,1311,632,1311,632,0,11,9,1
1001,700,20,21,12,1,0,576362837,1310,633,1310,633,0,11,9,1
1001,700,20,21,12,1,0,576362841,1309,633,1309,633,0,11,9,1
1001,700,20,21,12,1,0,576362844,1308,634,1308,634,0,11,9,1
1001,700,20,21,12,1,0,576362847,1307,634,1307,634,0,11,9,1
1001,700,20,21,12,1,0,576362850,1306,634,1306,634,0,11,9,1
1001,700,20,21,12,1,0,576362853,1306,634,1306,634,0,11,9,1
1001,700,20,21,12,1,0,576362857,1306,635,1306,635,0,11,9,1
1001,700,20,21,12,1,0,576362860,1306,635,1306,635,0,11,9,1
1001,700,20,21,12,1,0,576362863,1306,635,1306,635,0,11,9,1
1001,700,20,21,12,1,0,576362866,1305,635,1305,635,0,11,9,1
1001,700,20,21,12,1,0,576362869,1304,635,1304,635,0,11,9,1
1001,700,20,21,12,1,0,576362872,1304,635,1304,635,0,11,9,1
1001,700,20,21,12,1,0,576362876,1303,635,1303,635,0,11,9,1
1001,700,20,21,12,1,0,576362879,1303,635,1303,635,0,11,9,1
1001,700,20,21,12,1,0,576362882,1303,635,1303,635,0,11,9,1
1001,700,20,21,12,1,0,576362885,1303,635,1303,635,0,11,9,1
1001,700,20,21,12,1,0,576362889,1303,635,1303,635,0,11,9,1
1001,700,20,21,12,1,0,576362892,1303,635,1303,635,0,11,9,1
1001,700,20,21,12,1,0,576362895,1303,635,1303,635,0,11,9,1
1001,700,20,21,12,1,0,576362898,1304,634,1304,634,0,11,9,1
1001,700,20,21,12,1,0,576362901,1304,633,1304,633,0,11,9,1
1001,700,20,21,12,1,0,576362904,1304,633,1304,633,0,11,9,1
1001,700,20,21,12,1,0,576362908,1304,633,1304,633,0,11,9,1
1001,700,20,21,12,1,0,576362911,1305,633,1305,633,0,11,9,1
1001,700,20,21,12,1,0,576362914,1306,633,1306,633,0,11,9,1
1001,700,20,21,12,1,0,576362917,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362921,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362924,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362927,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362930,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362933,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362937,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362940,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362943,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362946,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362950,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362953,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362956,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362959,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362962,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362965,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362968,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362971,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362975,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362977,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362981,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362984,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362987,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362990,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362993,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576362996,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576363000,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576363003,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576363006,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576363009,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576363012,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576363015,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576363018,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576363021,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576363025,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576363028,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576363031,1306,632,1306,632,0,11,9,1
1001,700,20,21,12,1,0,576363034,1307,632,1307,632,0,11,9,1
1001,700,20,21,12,1,0,576363037,1307,631,1307,631,0,11,9,1
1001,700,20,21,12,1,0,576363040,1308,631,1308,631,0,11,9,1
1001,700,20,21,12,1,0,576363044,1308,631,1308,631,0,11,9,1
1001,700,20,21,12,1,0,576363047,1308,631,1308,631,0,11,9,1
1001,700,20,21,12,1,0,576363050,1308,631,1308,631,0,11,9,1
1001,700,20,21,12,1,0,576363053,1308,631,1308,631,0,11,9,1
1001,700,20,21,12,1,0,576363056,1308,631,1308,631,0,11,9,1
1001,700,20,21,12,1,0,576363060,1308,631,1308,631,0,11,9,1
1001,700,20,21,12,1,0,576363063,1308,631,1308,631,0,11,9,1
1001,700,20,21,12,1,0,576363068,1308,631,1308,631,0,11,9,1
1001,700,20,21,12,1,0,576363071,1308,631,1308,631,0,11,9,1
1001,700,20,21,12,1,0,576363074,1308,631,1308,631,0,11,9,1
1001,700,20,21,12,1,0,576363077,1308,631,1308,631,0,11,9,1
1001,700,20,21,12,1,0,576363081,1308,631,1308,631,0,11,9,1
1001,700,20,21,12,1,0,576363095,1308,631,1308,631,0,11,9,1
