1001,700,20,73,70,1,0,576842584,1083,789,1083,789,0,19,24,0
1001,700,20,73,70,1,0,576842587,1111,788,1111,788,0,19,24,0
1001,700,20,73,70,1,0,576842590,1139,787,1139,787,0,19,24,0
1001,700,20,73,70,1,0,576842593,1178,787,1178,787,0,19,24,0
1001,700,20,73,70,1,0,576842597,1201,786,1201,786,0,19,24,0
1001,700,20,73,70,1,0,576842600,1228,785,1228,785,0,19,24,0
1001,700,20,73,70,1,0,576842603,1253,784,1253,784,0,19,24,0
1001,700,20,73,70,1,0,576842606,1275,783,1275,783,0,19,24,0
1001,700,20,73,70,1,0,576842609,1301,783,1301,783,0,19,24,0
1001,700,20,73,70,1,0,576842613,1320,783,1320,783,0,19,24,0
1001,700,20,73,70,1,0,576842616,1329,783,1329,783,0,19,24,0
1001,700,20,73,70,1,0,576842619,1339,783,1339,783,0,19,24,0
1001,700,20,73,70,1,0,576842622,1345,783,1345,783,0,19,24,0
1001,700,20,73,70,1,0,576842625,1348,783,1348,783,0,19,24,0
1001,700,20,73,70,1,0,576842628,1349,783,1349,783,0,19,24,0
1001,700,20,73,70,1,0,576842632,1350,783,1350,783,0,19,24,0
1001,700,20,73,70,1,0,576842635,1350,783,1350,783,0,19,24,0
1001,700,20,73,70,1,0,576842638,1349,783,1349,783,0,19,24,0
1001,700,20,73,70,1,0,576842641,1348,783,1348,783,0,19,24,0
1001,700,20,73,70,1,0,576842644,1346,783,1346,783,0,19,24,0
1001,700,20,73,70,1,0,576842648,1343,783,1343,783,0,19,24,0
1001,700,20,73,70,1,0,576842651,1340,783,1340,783,0,19,24,0
1001,700,20,73,70,1,0,576842654,1337,783,1337,783,0,19,24,0
1001,700,20,73,70,1,0,576842657,1333,782,1333,782,0,19,24,0
1001,700,20,73,70,1,0,576842660,1330,782,1330,782,0,19,24,0
1001,700,20,73,70,1,0,576842663,1328,782,1328,782,0,19,24,0
1001,700,20,73,70,1,0,576842666,1325,782,1325,782,0,19,24,0
1001,700,20,73,70,1,0,576842670,1321,782,1321,782,0,19,24,0
1001,700,20,73,70,1,0,576842673,1318,782,1318,782,0,19,24,0
1001,700,20,73,70,1,0,576842676,1315,782,1315,782,0,19,24,0
1001,700,20,73,70,1,0,576842680,1311,782,1311,782,0,19,24,0
1001,700,20,73,70,1,0,576842683,1309,782,1309,782,0,19,24,0
1001,700,20,73,70,1,0,576842686,1307,782,1307,782,0,19,24,0
1001,700,20,73,70,1,0,576842689,1305,782,1305,782,0,19,24,0
1001,700,20,73,70,1,0,576842692,1305,782,1305,782,0,19,24,0
1001,700,20,73,70,1,0,576842696,1305,782,1305,782,0,19,24,0
1001,700,20,73,70,1,0,576842699,1305,782,1305,782,0,19,24,0
1001,700,20,73,70,1,0,576842702,1305,782,1305,782,0,19,24,0
1001,700,20,73,70,1,0,576842705,1305,782,1305,782,0,19,24,0
1001,700,20,73,70,1,0,576842708,1305,782,1305,782,0,19,24,0
1001,700,20,73,70,1,0,576842711,1305,782,1305,782,0,19,24,0
1001,700,20,73,70,1,0,576842714,1305,782,1305,782,0,19,24,0
1001,700,20,73,70,1,0,576842717,1305,782,1305,782,0,19,24,0
1001,700,20,73,70,1,0,576842721,1306,782,1306,782,0,19,24,0
1001,700,20,73,70,1,0,576842724,1308,782,1308,782,0,19,24,0
1001,700,20,73,70,1,0,576842727,1308,782,1308,782,0,19,24,0
1001,700,20,73,70,1,0,576842730,1309,782,1309,782,0,19,24,0
1001,700,20,73,70,1,0,576842734,1310,782,1310,782,0,19,24,0
1001,700,20,73,70,1,0,576842737,1311,782,1311,782,0,19,24,0
1001,700,20,73,70,1,0,576842740,1313,782,1313,782,0,19,24,0
1001,700,20,73,70,1,0,576842744,1314,782,1314,782,0,19,24,0
1001,700,20,73,70,1,0,576842747,1316,782,1316,782,0,19,24,0
1001,700,20,73,70,1,0,576842750,1317,782,1317,782,0,19,24,0
1001,700,20,73,70,1,0,576842754,1317,782,1317,782,0,19,24,0
1001,700,20,73,70,1,0,576842757,1317,782,1317,782,0,19,24,0
1001,700,20,73,70,1,0,576842761,1317,782,1317,782,0,19,24,0
1001,700,20,73,70,1,0,576842764,1317,782,1317,782,0,19,24,0
1001,700,20,73,70,1,0,576842767,1317,782,1317,782,0,19,24,0
1001,700,20,73,70,1,0,576842770,1317,782,1317,782,0,19,24,0
1001,700,20,73,70,1,0,576842774,1317,782,1317,782,0,19,24,0
1001,700,20,73,70,1,0,576842777,1316,782,1316,782,0,19,24,0
1001,700,20,73,70,1,0,576842780,1315,782,1315,782,0,19,24,0
1001,700,20,73,70,1,0,576842783,1315,782,1315,782,0,19,24,0
1001,700,20,73,70,1,0,576842787,1314,782,1314,782,0,19,24,0
1001,700,20,73,70,1,0,576842790,1313,782,1313,782,0,19,24,0
1001,700,20,73,70,1,0,576842793,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842797,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842800,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842804,1312,783,1312,783,0,19,24,0
1001,700,20,73,70,1,0,576842807,1312,783,1312,783,0,19,24,0
1001,700,20,73,70,1,0,576842810,1312,783,1312,783,0,19,24,0
1001,700,20,73,70,1,0,576842813,1312,783,1312,783,0,19,24,0
1001,700,20,73,70,1,0,576842817,1312,783,1312,783,0,19,24,0
1001,700,20,73,70,1,0,576842820,1312,783,1312,783,0,19,24,0
1001,700,20,73,70,1,0,576842823,1312,783,1312,783,0,19,24,0
1001,700,20,73,70,1,0,576842826,1312,783,1312,783,0,19,24,0
1001,700,20,73,70,1,0,576842830,1312,783,1312,783,0,19,24,0
1001,700,20,73,70,1,0,576842833,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842836,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842839,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842842,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842845,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842849,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842852,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842855,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842858,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842862,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842865,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842868,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842871,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842875,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842878,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842881,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842884,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842887,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842891,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842894,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842897,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842900,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842903,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842906,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842910,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842913,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842916,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842919,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842922,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842925,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842928,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842931,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842935,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842938,1312,782,1312,782,0,19,24,0
1001,700,20,73,70,1,0,576842951,1312,782,1312,782,0,19,24,0
