1001,700,20,73,0,1,0,576453696,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453699,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453702,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453705,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453708,1267,688,1267,688,0,12,35,0
1001,700,20,73,0,1,0,576453712,1267,687,1267,687,0,12,35,0
1001,700,20,73,0,1,0,576453715,1267,686,1267,686,0,12,35,0
1001,700,20,73,0,1,0,576453718,1268,686,1268,686,0,12,35,0
1001,700,20,73,0,1,0,576453721,1268,686,1268,686,0,12,35,0
1001,700,20,73,0,1,0,576453725,1268,686,1268,686,0,12,35,0
1001,700,20,73,0,1,0,576453728,1268,686,1268,686,0,12,35,0
1001,700,20,73,0,1,0,576453731,1269,686,1269,686,0,12,35,0
1001,700,20,73,0,1,0,576453734,1270,686,1270,686,0,12,35,0
1001,700,20,73,0,1,0,576453737,1271,686,1271,686,0,12,35,0
1001,700,20,73,0,1,0,576453741,1272,686,1272,686,0,12,35,0
1001,700,20,73,0,1,0,576453744,1273,684,1273,684,0,12,35,0
1001,700,20,73,0,1,0,576453747,1275,684,1275,684,0,12,35,0
1001,700,20,73,0,1,0,576453751,1276,684,1276,684,0,12,35,0
1001,700,20,73,0,1,0,576453754,1278,684,1278,684,0,12,35,0
1001,700,20,73,0,1,0,576453757,1279,684,1279,684,0,12,35,0
1001,700,20,73,0,1,0,576453761,1281,684,1281,684,0,12,35,0
1001,700,20,73,0,1,0,576453765,1284,683,1284,683,0,12,35,0
1001,700,20,73,0,1,0,576453768,1286,683,1286,683,0,12,35,0
1001,700,20,73,0,1,0,576453771,1288,683,1288,683,0,12,35,0
1001,700,20,73,0,1,0,576453775,1289,683,1289,683,0,12,35,0
1001,700,20,73,0,1,0,576453778,1291,683,1291,683,0,12,35,0
1001,700,20,73,0,1,0,576453782,1293,683,1293,683,0,12,35,0
1001,700,20,73,0,1,0,576453785,1295,683,1295,683,0,12,35,0
1001,700,20,73,0,1,0,576453788,1297,683,1297,683,0,12,35,0
1001,700,20,73,0,1,0,576453792,1298,683,1298,683,0,12,35,0
1001,700,20,73,0,1,0,576453795,1299,683,1299,683,0,12,35,0
1001,700,20,73,0,1,0,576453798,1300,683,1300,683,0,12,35,0
1001,700,20,73,0,1,0,576453801,1300,683,1300,683,0,12,35,0
1001,700,20,73,0,1,0,576453804,1300,683,1300,683,0,12,35,0
1001,700,20,73,0,1,0,576453807,1300,683,1300,683,0,12,35,0
1001,700,20,73,0,1,0,576453810,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453814,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453817,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453820,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453823,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453826,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453829,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453832,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453836,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453839,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453842,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453845,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453848,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453851,1301,683,1301,683,0,12,35,0
1001,700,20,73,0,1,0,576453854,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453857,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453860,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453864,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453867,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453870,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453873,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453876,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453879,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453882,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453885,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453888,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453892,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453895,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453898,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453901,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453904,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453908,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453911,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453915,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453918,1301,684,1301,684,0,12,35,0
1001,700,20,73,0,1,0,576453932,1301,684,1301,684,0,12,35,0
