1001,700,20,73,150,0,0,576188790,638,612,638,612,0,8,32,0
1001,700,20,73,150,0,0,576188794,644,612,644,612,0,8,32,0
1001,700,20,73,150,0,0,576188797,656,612,656,612,0,8,32,0
1001,700,20,73,150,0,0,576188800,663,612,663,612,0,8,32,0
1001,700,20,73,150,0,0,576188803,671,612,671,612,0,8,32,0
1001,700,20,73,150,0,0,576188807,686,612,686,612,0,8,32,0
1001,700,20,73,150,0,0,576188810,698,612,698,612,0,8,32,0
1001,700,20,73,150,0,0,576188813,709,612,709,612,0,8,32,0
1001,700,20,73,150,0,0,576188817,722,612,722,612,0,8,32,0
1001,700,20,73,150,0,0,576188820,741,612,741,612,0,8,32,0
1001,700,20,73,150,0,0,576188824,754,612,754,612,0,8,32,0
1001,700,20,73,150,0,0,576188827,777,611,777,611,0,8,32,0
1001,700,20,73,150,0,0,576188830,793,611,793,611,0,8,32,0
1001,700,20,73,150,0,0,576188833,810,610,810,610,0,8,32,0
1001,700,20,73,150,0,0,576188836,830,609,830,609,0,8,32,0
1001,700,20,73,150,0,0,576188840,849,608,849,608,0,8,32,0
1001,700,20,73,150,0,0,576188843,879,606,879,606,0,8,32,0
1001,700,20,73,150,0,0,576188846,900,604,900,604,0,8,32,0
1001,700,20,73,150,0,0,576188850,930,602,930,602,0,8,32,0
1001,700,20,73,150,0,0,576188853,952,600,952,600,0,8,32,0
1001,700,20,73,150,0,0,576188857,974,598,974,598,0,8,32,0
1001,700,20,73,150,0,0,576188860,1004,596,1004,596,0,8,32,0
1001,700,20,73,150,0,0,576188863,1022,594,1022,594,0,8,32,0
1001,700,20,73,150,0,0,576188866,1043,594,1043,594,0,8,32,0
1001,700,20,73,150,0,0,576188870,1072,591,1072,591,0,8,32,0
1001,700,20,73,150,0,0,576188874,1088,590,1088,590,0,8,32,0
1001,700,20,73,150,0,0,576188877,1112,588,1112,588,0,8,32,0
1001,700,20,73,150,0,0,576188881,1127,588,1127,588,0,8,32,0
1001,700,20,73,150,0,0,576188884,1147,587,1147,587,0,8,32,0
1001,700,20,73,150,0,0,576188888,1160,587,1160,587,0,8,32,0
1001,700,20,73,150,0,0,576188891,1178,586,1178,586,0,8,32,0
1001,700,20,73,150,0,0,576188894,1189,586,1189,586,0,8,32,0
1001,700,20,73,150,0,0,576188897,1198,585,1198,585,0,8,32,0
1001,700,20,73,150,0,0,576188901,1206,585,1206,585,0,8,32,0
1001,700,20,73,150,0,0,576188905,1218,584,1218,584,0,8,32,0
1001,700,20,73,150,0,0,576188908,1227,584,1227,584,0,8,32,0
1001,700,20,73,150,0,0,576188911,1232,584,1232,584,0,8,32,0
1001,700,20,73,150,0,0,576188914,1237,584,1237,584,0,8,32,0
1001,700,20,73,150,0,0,576188918,1241,584,1241,584,0,8,32,0
1001,700,20,73,150,0,0,576188922,1246,584,1246,584,0,8,32,0
1001,700,20,73,150,0,0,576188925,1251,584,1251,584,0,8,32,0
1001,700,20,73,150,0,0,576188929,1253,584,1253,584,0,8,32,0
1001,700,20,73,150,0,0,576188932,1256,584,1256,584,0,8,32,0
1001,700,20,73,150,0,0,576188935,1258,584,1258,584,0,8,32,0
1001,700,20,73,150,0,0,576188939,1259,584,1259,584,0,8,32,0
1001,700,20,73,150,0,0,576188942,1259,584,1259,584,0,8,32,0
1001,700,20,73,150,0,0,576188946,1260,585,1260,585,0,8,32,0
1001,700,20,73,150,0,0,576188949,1261,586,1261,586,0,8,32,0
1001,700,20,73,150,0,0,576188952,1261,586,1261,586,0,8,32,0
1001,700,20,73,150,0,0,576188955,1261,586,1261,586,0,8,32,0
1001,700,20,73,150,0,0,576188958,1261,586,1261,586,0,8,32,0
1001,700,20,73,150,0,0,576188961,1261,586,1261,586,0,8,32,0
1001,700,20,73,150,0,0,576188965,1261,586,1261,586,0,8,32,0
1001,700,20,73,150,0,0,576188968,1261,586,1261,586,0,8,32,0
1001,700,20,73,150,0,0,576188971,1261,586,1261,586,0,8,32,0
1001,700,20,73,150,0,0,576188974,1260,586,1260,586,0,8,32,0
1001,700,20,73,150,0,0,576188977,1260,586,1260,586,0,8,32,0
1001,700,20,73,150,0,0,576188981,1260,586,1260,586,0,8,32,0
1001,700,20,73,150,0,0,576188984,1260,586,1260,586,0,8,32,0
1001,700,20,73,150,0,0,576188987,1260,586,1260,586,0,8,32,0
1001,700,20,73,150,0,0,576188991,1260,586,1260,586,0,8,32,0
1001,700,20,73,150,0,0,576188994,1260,586,1260,586,0,8,32,0
1001,700,20,73,150,0,0,576188997,1260,586,1260,586,0,8,32,0
1001,700,20,73,150,0,0,576189000,1260,586,1260,586,0,8,32,0
1001,700,20,73,150,0,0,576189003,1260,586,1260,586,0,8,32,0
1001,700,20,73,150,0,0,576189007,1260,586,1260,586,0,8,32,0
1001,700,20,73,150,0,0,576189010,1260,586,1260,586,0,8,32,0
1001,700,20,73,150,0,0,576189013,1260,587,1260,587,0,8,32,0
1001,700,20,73,150,0,0,576189016,1260,587,1260,587,0,8,32,0
1001,700,20,73,150,0,0,576189019,1260,587,1260,587,0,8,32,0
1001,700,20,73,150,0,0,576189023,1260,587,1260,587,0,8,32,0
1001,700,20,73,150,0,0,576189026,1260,587,1260,587,0,8,32,0
1001,700,20,73,150,0,0,576189029,1260,587,1260,587,0,8,32,0
1001,700,20,73,150,0,0,576189032,1260,587,1260,587,0,8,32,0
1001,700,20,73,150,0,0,576189036,1260,588,1260,588,0,8,32,0
1001,700,20,73,150,0,0,576189039,1260,588,1260,588,0,8,32,0
1001,700,20,73,150,0,0,576189042,1260,588,1260,588,0,8,32,0
1001,700,20,73,150,0,0,576189046,1259,588,1259,588,0,8,32,0
1001,700,20,73,150,0,0,576189049,1259,588,1259,588,0,8,32,0
1001,700,20,73,150,0,0,576189052,1259,589,1259,589,0,8,32,0
1001,700,20,73,150,0,0,576189055,1259,589,1259,589,0,8,32,0
1001,700,20,73,150,0,0,576189058,1259,589,1259,589,0,8,32,0
1001,700,20,73,150,0,0,576189062,1259,589,1259,589,0,8,32,0
1001,700,20,73,150,0,0,576189065,1259,589,1259,589,0,8,32,0
1001,700,20,73,150,0,0,576189068,1259,589,1259,589,0,8,32,0
1001,700,20,73,150,0,0,576189072,1259,589,1259,589,0,8,32,0
1001,700,20,73,150,0,0,576189075,1260,589,1260,589,0,8,32,0
1001,700,20,73,150,0,0,576189079,1260,589,1260,589,0,8,32,0
1001,700,20,73,150,0,0,576189082,1261,589,1261,589,0,8,32,0
1001,700,20,73,150,0,0,576189085,1261,588,1261,588,0,8,32,0
1001,700,20,73,150,0,0,576189089,1262,587,1262,587,0,8,32,0
1001,700,20,73,150,0,0,576189092,1263,586,1263,586,0,8,32,0
1001,700,20,73,150,0,0,576189095,1265,585,1265,585,0,8,32,0
1001,700,20,73,150,0,0,576189099,1267,585,1267,585,0,8,32,0
1001,700,20,73,150,0,0,576189102,1270,585,1270,585,0,8,32,0
1001,700,20,73,150,0,0,576189105,1272,584,1272,584,0,8,32,0
1001,700,20,73,150,0,0,576189108,1274,584,1274,584,0,8,32,0
1001,700,20,73,150,0,0,576189111,1276,583,1276,583,0,8,32,0
1001,700,20,73,150,0,0,576189115,1279,582,1279,582,0,8,32,0
1001,700,20,73,150,0,0,576189118,1280,582,1280,582,0,8,32,0
1001,700,20,73,150,0,0,576189121,1282,581,1282,581,0,8,32,0
1001,700,20,73,150,0,0,576189125,1285,581,1285,581,0,8,32,0
1001,700,20,73,150,0,0,576189128,1286,581,1286,581,0,8,32,0
1001,700,20,73,150,0,0,576189131,1288,581,1288,581,0,8,32,0
1001,700,20,73,150,0,0,576189135,1289,581,1289,581,0,8,32,0
1001,700,20,73,150,0,0,576189138,1291,581,1291,581,0,8,32,0
1001,700,20,73,150,0,0,576189141,1292,581,1292,581,0,8,32,0
1001,700,20,73,150,0,0,576189145,1294,581,1294,581,0,8,32,0
1001,700,20,73,150,0,0,576189148,1294,581,1294,581,0,8,32,0
1001,700,20,73,150,0,0,576189151,1294,581,1294,581,0,8,32,0
1001,700,20,73,150,0,0,576189155,1295,581,1295,581,0,8,32,0
1001,700,20,73,150,0,0,576189158,1295,581,1295,581,0,8,32,0
1001,700,20,73,150,0,0,576189161,1295,581,1295,581,0,8,32,0
1001,700,20,73,150,0,0,576189164,1295,581,1295,581,0,8,32,0
1001,700,20,73,150,0,0,576189168,1295,581,1295,581,0,8,32,0
1001,700,20,73,150,0,0,576189171,1295,582,1295,582,0,8,32,0
1001,700,20,73,150,0,0,576189174,1295,583,1295,583,0,8,32,0
1001,700,20,73,150,0,0,576189178,1295,583,1295,583,0,8,32,0
1001,700,20,73,150,0,0,576189181,1294,583,1294,583,0,8,32,0
1001,700,20,73,150,0,0,576189184,1293,584,1293,584,0,8,32,0
1001,700,20,73,150,0,0,576189188,1293,584,1293,584,0,8,32,0
1001,700,20,73,150,0,0,576189191,1293,585,1293,585,0,8,32,0
1001,700,20,73,150,0,0,576189195,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189198,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189201,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189204,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189207,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189210,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189214,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189217,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189220,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189223,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189227,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189230,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189233,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189236,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189239,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189242,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189246,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189249,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189252,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189255,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189259,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189262,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189265,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189268,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189271,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189275,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189278,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189281,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189284,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189288,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189291,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189294,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189297,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189300,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189303,1292,585,1292,585,0,8,32,0
1001,700,20,73,150,0,0,576189307,1292,584,1292,584,0,8,32,0
1001,700,20,73,150,0,0,576189310,1293,584,1293,584,0,8,32,0
1001,700,20,73,150,0,0,576189313,1293,583,1293,583,0,8,32,0
1001,700,20,73,150,0,0,576189317,1294,583,1294,583,0,8,32,0
1001,700,20,73,150,0,0,576189320,1294,583,1294,583,0,8,32,0
1001,700,20,73,150,0,0,576189324,1295,582,1295,582,0,8,32,0
1001,700,20,73,150,0,0,576189327,1295,581,1295,581,0,8,32,0
1001,700,20,73,150,0,0,576189330,1295,581,1295,581,0,8,32,0
1001,700,20,73,150,0,0,576189333,1295,581,1295,581,0,8,32,0
1001,700,20,73,150,0,0,576189336,1296,581,1296,581,0,8,32,0
1001,700,20,73,150,0,0,576189340,1296,580,1296,580,0,8,32,0
1001,700,20,73,150,0,0,576189344,1297,580,1297,580,0,8,32,0
1001,700,20,73,150,0,0,576189347,1298,579,1298,579,0,8,32,0
1001,700,20,73,150,0,0,576189350,1299,579,1299,579,0,8,32,0
1001,700,20,73,150,0,0,576189354,1300,578,1300,578,0,8,32,0
1001,700,20,73,150,0,0,576189357,1300,578,1300,578,0,8,32,0
1001,700,20,73,150,0,0,576189360,1301,578,1301,578,0,8,32,0
1001,700,20,73,150,0,0,576189363,1302,578,1302,578,0,8,32,0
1001,700,20,73,150,0,0,576189367,1303,578,1303,578,0,8,32,0
1001,700,20,73,150,0,0,576189370,1304,578,1304,578,0,8,32,0
1001,700,20,73,150,0,0,576189374,1304,578,1304,578,0,8,32,0
1001,700,20,73,150,0,0,576189377,1304,578,1304,578,0,8,32,0
1001,700,20,73,150,0,0,576189380,1304,578,1304,578,0,8,32,0
1001,700,20,73,150,0,0,576189383,1304,578,1304,578,0,8,32,0
1001,700,20,73,150,0,0,576189386,1304,578,1304,578,0,8,32,0
1001,700,20,73,150,0,0,576189389,1304,578,1304,578,0,8,32,0
1001,700,20,73,150,0,0,576189393,1304,578,1304,578,0,8,32,0
1001,700,20,73,150,0,0,576189396,1304,578,1304,578,0,8,32,0
1001,700,20,73,150,0,0,576189399,1304,578,1304,578,0,8,32,0
1001,700,20,73,150,0,0,576189402,1304,578,1304,578,0,8,32,0
1001,700,20,73,150,0,0,576189405,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189408,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189411,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189415,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189418,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189421,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189425,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189428,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189431,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189435,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189438,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189441,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189444,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189447,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189450,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189454,1304,579,1304,579,0,8,32,0
1001,700,20,73,150,0,0,576189468,1304,579,1304,579,0,8,32,0
