1001,700,20,21,0,0,0,576089300,1250,686,1250,686,0,7,0,0
1001,700,20,21,0,0,0,576089304,1255,686,1255,686,0,7,0,0
1001,700,20,21,0,0,0,576089307,1259,686,1259,686,0,7,0,0
1001,700,20,21,0,0,0,576089310,1261,686,1261,686,0,7,0,0
1001,700,20,21,0,0,0,576089313,1262,686,1262,686,0,7,0,0
1001,700,20,21,0,0,0,576089317,1263,685,1263,685,0,7,0,0
1001,700,20,21,0,0,0,576089320,1263,685,1263,685,0,7,0,0
1001,700,20,21,0,0,0,576089323,1263,685,1263,685,0,7,0,0
1001,700,20,21,0,0,0,576089326,1263,685,1263,685,0,7,0,0
1001,700,20,21,0,0,0,576089329,1263,685,1263,685,0,7,0,0
1001,700,20,21,0,0,0,576089332,1263,685,1263,685,0,7,0,0
1001,700,20,21,0,0,0,576089335,1263,685,1263,685,0,7,0,0
1001,700,20,21,0,0,0,576089338,1263,685,1263,685,0,7,0,0
1001,700,20,21,0,0,0,576089341,1261,685,1261,685,0,7,0,0
1001,700,20,21,0,0,0,576089344,1260,685,1260,685,0,7,0,0
1001,700,20,21,0,0,0,576089348,1259,685,1259,685,0,7,0,0
1001,700,20,21,0,0,0,576089351,1257,685,1257,685,0,7,0,0
1001,700,20,21,0,0,0,576089354,1255,685,1255,685,0,7,0,0
1001,700,20,21,0,0,0,576089357,1254,685,1254,685,0,7,0,0
1001,700,20,21,0,0,0,576089360,1253,685,1253,685,0,7,0,0
1001,700,20,21,0,0,0,576089363,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089367,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089370,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089373,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089376,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089379,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089382,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089385,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089388,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089391,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089394,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089398,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089401,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089404,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089407,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089410,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089414,1251,685,1251,685,0,7,0,0
1001,700,20,21,0,0,0,576089417,1251,684,1251,684,0,7,0,0
1001,700,20,21,0,0,0,576089420,1252,684,1252,684,0,7,0,0
1001,700,20,21,0,0,0,576089424,1253,684,1253,684,0,7,0,0
1001,700,20,21,0,0,0,576089427,1253,684,1253,684,0,7,0,0
1001,700,20,21,0,0,0,576089430,1253,684,1253,684,0,7,0,0
1001,700,20,21,0,0,0,576089433,1254,684,1254,684,0,7,0,0
1001,700,20,21,0,0,0,576089437,1254,684,1254,684,0,7,0,0
1001,700,20,21,0,0,0,576089440,1254,684,1254,684,0,7,0,0
1001,700,20,21,0,0,0,576089443,1255,684,1255,684,0,7,0,0
1001,700,20,21,0,0,0,576089446,1255,683,1255,683,0,7,0,0
1001,700,20,21,0,0,0,576089449,1255,683,1255,683,0,7,0,0
1001,700,20,21,0,0,0,576089452,1256,683,1256,683,0,7,0,0
1001,700,20,21,0,0,0,576089456,1256,683,1256,683,0,7,0,0
1001,700,20,21,0,0,0,576089459,1256,683,1256,683,0,7,0,0
1001,700,20,21,0,0,0,576089462,1256,683,1256,683,0,7,0,0
1001,700,20,21,0,0,0,576089465,1256,683,1256,683,0,7,0,0
1001,700,20,21,0,0,0,576089469,1256,683,1256,683,0,7,0,0
1001,700,20,21,0,0,0,576089472,1256,683,1256,683,0,7,0,0
1001,700,20,21,0,0,0,576089475,1256,683,1256,683,0,7,0,0
1001,700,20,21,0,0,0,576089478,1257,683,1257,683,0,7,0,0
1001,700,20,21,0,0,0,576089481,1258,683,1258,683,0,7,0,0
1001,700,20,21,0,0,0,576089484,1260,683,1260,683,0,7,0,0
1001,700,20,21,0,0,0,576089488,1262,683,1262,683,0,7,0,0
1001,700,20,21,0,0,0,576089491,1264,682,1264,682,0,7,0,0
1001,700,20,21,0,0,0,576089494,1266,682,1266,682,0,7,0,0
1001,700,20,21,0,0,0,576089497,1271,682,1271,682,0,7,0,0
1001,700,20,21,0,0,0,576089501,1274,681,1274,681,0,7,0,0
1001,700,20,21,0,0,0,576089504,1278,681,1278,681,0,7,0,0
1001,700,20,21,0,0,0,576089507,1283,681,1283,681,0,7,0,0
1001,700,20,21,0,0,0,576089510,1287,680,1287,680,0,7,0,0
1001,700,20,21,0,0,0,576089513,1292,680,1292,680,0,7,0,0
1001,700,20,21,0,0,0,576089517,1295,680,1295,680,0,7,0,0
1001,700,20,21,0,0,0,576089520,1298,680,1298,680,0,7,0,0
1001,700,20,21,0,0,0,576089524,1303,680,1303,680,0,7,0,0
1001,700,20,21,0,0,0,576089527,1307,680,1307,680,0,7,0,0
1001,700,20,21,0,0,0,576089530,1309,680,1309,680,0,7,0,0
1001,700,20,21,0,0,0,576089533,1312,680,1312,680,0,7,0,0
1001,700,20,21,0,0,0,576089536,1315,680,1315,680,0,7,0,0
1001,700,20,21,0,0,0,576089539,1318,680,1318,680,0,7,0,0
1001,700,20,21,0,0,0,576089543,1319,680,1319,680,0,7,0,0
1001,700,20,21,0,0,0,576089546,1320,680,1320,680,0,7,0,0
1001,700,20,21,0,0,0,576089549,1321,680,1321,680,0,7,0,0
1001,700,20,21,0,0,0,576089552,1322,680,1322,680,0,7,0,0
1001,700,20,21,0,0,0,576089555,1323,680,1323,680,0,7,0,0
1001,700,20,21,0,0,0,576089558,1323,680,1323,680,0,7,0,0
1001,700,20,21,0,0,0,576089561,1323,680,1323,680,0,7,0,0
1001,700,20,21,0,0,0,576089565,1323,680,1323,680,0,7,0,0
1001,700,20,21,0,0,0,576089568,1323,680,1323,680,0,7,0,0
1001,700,20,21,0,0,0,576089571,1323,680,1323,680,0,7,0,0
1001,700,20,21,0,0,0,576089574,1323,681,1323,681,0,7,0,0
1001,700,20,21,0,0,0,576089577,1323,682,1323,682,0,7,0,0
1001,700,20,21,0,0,0,576089580,1322,682,1322,682,0,7,0,0
1001,700,20,21,0,0,0,576089583,1322,682,1322,682,0,7,0,0
1001,700,20,21,0,0,0,576089587,1322,682,1322,682,0,7,0,0
1001,700,20,21,0,0,0,576089590,1321,683,1321,683,0,7,0,0
1001,700,20,21,0,0,0,576089593,1320,683,1320,683,0,7,0,0
1001,700,20,21,0,0,0,576089596,1320,683,1320,683,0,7,0,0
1001,700,20,21,0,0,0,576089600,1320,684,1320,684,0,7,0,0
1001,700,20,21,0,0,0,576089603,1319,684,1319,684,0,7,0,0
1001,700,20,21,0,0,0,576089606,1319,684,1319,684,0,7,0,0
1001,700,20,21,0,0,0,576089609,1318,684,1318,684,0,7,0,0
1001,700,20,21,0,0,0,576089612,1318,684,1318,684,0,7,0,0
1001,700,20,21,0,0,0,576089616,1318,684,1318,684,0,7,0,0
1001,700,20,21,0,0,0,576089619,1318,684,1318,684,0,7,0,0
1001,700,20,21,0,0,0,576089622,1318,684,1318,684,0,7,0,0
1001,700,20,21,0,0,0,576089625,1318,685,1318,685,0,7,0,0
1001,700,20,21,0,0,0,576089628,1318,685,1318,685,0,7,0,0
1001,700,20,21,0,0,0,576089632,1318,685,1318,685,0,7,0,0
1001,700,20,21,0,0,0,576089635,1318,685,1318,685,0,7,0,0
1001,700,20,21,0,0,0,576089638,1318,686,1318,686,0,7,0,0
1001,700,20,21,0,0,0,576089641,1318,686,1318,686,0,7,0,0
1001,700,20,21,0,0,0,576089645,1318,686,1318,686,0,7,0,0
1001,700,20,21,0,0,0,576089648,1318,686,1318,686,0,7,0,0
1001,700,20,21,0,0,0,576089651,1317,686,1317,686,0,7,0,0
1001,700,20,21,0,0,0,576089654,1317,687,1317,687,0,7,0,0
1001,700,20,21,0,0,0,576089657,1317,687,1317,687,0,7,0,0
1001,700,20,21,0,0,0,576089661,1316,687,1316,687,0,7,0,0
1001,700,20,21,0,0,0,576089664,1316,687,1316,687,0,7,0,0
1001,700,20,21,0,0,0,576089668,1315,688,1315,688,0,7,0,0
1001,700,20,21,0,0,0,576089672,1314,688,1314,688,0,7,0,0
1001,700,20,21,0,0,0,576089675,1313,689,1313,689,0,7,0,0
1001,700,20,21,0,0,0,576089678,1313,689,1313,689,0,7,0,0
1001,700,20,21,0,0,0,576089682,1312,689,1312,689,0,7,0,0
1001,700,20,21,0,0,0,576089685,1312,690,1312,690,0,7,0,0
1001,700,20,21,0,0,0,576089688,1311,691,1311,691,0,7,0,0
1001,700,20,21,0,0,0,576089691,1310,691,1310,691,0,7,0,0
1001,700,20,21,0,0,0,576089694,1310,691,1310,691,0,7,0,0
1001,700,20,21,0,0,0,576089697,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089701,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089704,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089707,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089710,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089713,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089716,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089719,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089722,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089725,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089729,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089732,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089735,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089738,1309,691,1309,691,0,7,0,0
1001,700,20,21,0,0,0,576089753,1309,691,1309,691,0,7,0,0
