1001,700,20,0,12,0,0,575816687,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816690,1280,622,1280,622,0,3,15,0
1001,700,20,0,12,0,0,575816694,1280,622,1280,622,0,3,15,0
1001,700,20,0,12,0,0,575816697,1281,622,1281,622,0,3,15,0
1001,700,20,0,12,0,0,575816700,1282,622,1282,622,0,3,15,0
1001,700,20,0,12,0,0,575816703,1282,622,1282,622,0,3,15,0
1001,700,20,0,12,0,0,575816706,1282,622,1282,622,0,3,15,0
1001,700,20,0,12,0,0,575816709,1282,622,1282,622,0,3,15,0
1001,700,20,0,12,0,0,575816712,1283,622,1283,622,0,3,15,0
1001,700,20,0,12,0,0,575816716,1283,622,1283,622,0,3,15,0
1001,700,20,0,12,0,0,575816719,1283,622,1283,622,0,3,15,0
1001,700,20,0,12,0,0,575816722,1283,622,1283,622,0,3,15,0
1001,700,20,0,12,0,0,575816725,1283,622,1283,622,0,3,15,0
1001,700,20,0,12,0,0,575816728,1283,622,1283,622,0,3,15,0
1001,700,20,0,12,0,0,575816731,1283,622,1283,622,0,3,15,0
1001,700,20,0,12,0,0,575816735,1283,622,1283,622,0,3,15,0
1001,700,20,0,12,0,0,575816738,1283,622,1283,622,0,3,15,0
1001,700,20,0,12,0,0,575816741,1283,622,1283,622,0,3,15,0
1001,700,20,0,12,0,0,575816744,1284,622,1284,622,0,3,15,0
1001,700,20,0,12,0,0,575816747,1285,622,1285,622,0,3,15,0
1001,700,20,0,12,0,0,575816750,1286,622,1286,622,0,3,15,0
1001,700,20,0,12,0,0,575816753,1287,622,1287,622,0,3,15,0
1001,700,20,0,12,0,0,575816756,1288,622,1288,622,0,3,15,0
1001,700,20,0,12,0,0,575816760,1290,622,1290,622,0,3,15,0
1001,700,20,0,12,0,0,575816763,1291,622,1291,622,0,3,15,0
1001,700,20,0,12,0,0,575816767,1293,622,1293,622,0,3,15,0
1001,700,20,0,12,0,0,575816770,1295,622,1295,622,0,3,15,0
1001,700,20,0,12,0,0,575816773,1296,622,1296,622,0,3,15,0
1001,700,20,0,12,0,0,575816776,1298,622,1298,622,0,3,15,0
1001,700,20,0,12,0,0,575816779,1302,622,1302,622,0,3,15,0
1001,700,20,0,12,0,0,575816783,1305,621,1305,621,0,3,15,0
1001,700,20,0,12,0,0,575816786,1307,621,1307,621,0,3,15,0
1001,700,20,0,12,0,0,575816789,1310,621,1310,621,0,3,15,0
1001,700,20,0,12,0,0,575816792,1311,621,1311,621,0,3,15,0
1001,700,20,0,12,0,0,575816795,1312,621,1312,621,0,3,15,0
1001,700,20,0,12,0,0,575816798,1313,621,1313,621,0,3,15,0
1001,700,20,0,12,0,0,575816802,1314,621,1314,621,0,3,15,0
1001,700,20,0,12,0,0,575816805,1316,621,1316,621,0,3,15,0
1001,700,20,0,12,0,0,575816808,1318,621,1318,621,0,3,15,0
1001,700,20,0,12,0,0,575816811,1318,621,1318,621,0,3,15,0
1001,700,20,0,12,0,0,575816815,1319,621,1319,621,0,3,15,0
1001,700,20,0,12,0,0,575816818,1319,621,1319,621,0,3,15,0
1001,700,20,0,12,0,0,575816821,1319,621,1319,621,0,3,15,0
1001,700,20,0,12,0,0,575816824,1319,621,1319,621,0,3,15,0
1001,700,20,0,12,0,0,575816828,1319,621,1319,621,0,3,15,0
1001,700,20,0,12,0,0,575816831,1319,621,1319,621,0,3,15,0
1001,700,20,0,12,0,0,575816834,1319,621,1319,621,0,3,15,0
1001,700,20,0,12,0,0,575816837,1319,621,1319,621,0,3,15,0
1001,700,20,0,12,0,0,575816840,1319,621,1319,621,0,3,15,0
1001,700,20,0,12,0,0,575816844,1319,621,1319,621,0,3,15,0
1001,700,20,0,12,0,0,575816847,1319,621,1319,621,0,3,15,0
1001,700,20,0,12,0,0,575816851,1319,621,1319,621,0,3,15,0
1001,700,20,0,12,0,0,575816854,1319,622,1319,622,0,3,15,0
1001,700,20,0,12,0,0,575816858,1319,622,1319,622,0,3,15,0
1001,700,20,0,12,0,0,575816861,1318,622,1318,622,0,3,15,0
1001,700,20,0,12,0,0,575816864,1318,622,1318,622,0,3,15,0
1001,700,20,0,12,0,0,575816867,1318,623,1318,623,0,3,15,0
1001,700,20,0,12,0,0,575816870,1318,623,1318,623,0,3,15,0
1001,700,20,0,12,0,0,575816874,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816878,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816881,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816884,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816887,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816890,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816894,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816897,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816900,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816903,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816906,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816909,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816912,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816915,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816919,1317,623,1317,623,0,3,15,0
1001,700,20,0,12,0,0,575816922,1316,623,1316,623,0,3,15,0
1001,700,20,0,12,0,0,575816925,1315,624,1315,624,0,3,15,0
1001,700,20,0,12,0,0,575816928,1315,624,1315,624,0,3,15,0
1001,700,20,0,12,0,0,575816932,1315,624,1315,624,0,3,15,0
1001,700,20,0,12,0,0,575816935,1315,624,1315,624,0,3,15,0
1001,700,20,0,12,0,0,575816938,1314,624,1314,624,0,3,15,0
1001,700,20,0,12,0,0,575816941,1314,625,1314,625,0,3,15,0
1001,700,20,0,12,0,0,575816944,1313,625,1313,625,0,3,15,0
1001,700,20,0,12,0,0,575816947,1313,625,1313,625,0,3,15,0
1001,700,20,0,12,0,0,575816951,1312,625,1312,625,0,3,15,0
1001,700,20,0,12,0,0,575816954,1311,626,1311,626,0,3,15,0
1001,700,20,0,12,0,0,575816957,1311,627,1311,627,0,3,15,0
1001,700,20,0,12,0,0,575816960,1311,627,1311,627,0,3,15,0
1001,700,20,0,12,0,0,575816964,1310,627,1310,627,0,3,15,0
1001,700,20,0,12,0,0,575816967,1309,628,1309,628,0,3,15,0
1001,700,20,0,12,0,0,575816970,1309,628,1309,628,0,3,15,0
1001,700,20,0,12,0,0,575816973,1309,628,1309,628,0,3,15,0
1001,700,20,0,12,0,0,575816976,1308,629,1308,629,0,3,15,0
1001,700,20,0,12,0,0,575816980,1308,629,1308,629,0,3,15,0
1001,700,20,0,12,0,0,575816983,1308,629,1308,629,0,3,15,0
1001,700,20,0,12,0,0,575816987,1308,629,1308,629,0,3,15,0
1001,700,20,0,12,0,0,575816990,1308,629,1308,629,0,3,15,0
1001,700,20,0,12,0,0,575816993,1308,629,1308,629,0,3,15,0
1001,700,20,0,12,0,0,575816997,1308,629,1308,629,0,3,15,0
1001,700,20,0,12,0,0,575817000,1308,629,1308,629,0,3,15,0
1001,700,20,0,12,0,0,575817004,1308,629,1308,629,0,3,15,0
1001,700,20,0,12,0,0,575817018,1308,629,1308,629,0,3,15,0
