1001,700,20,21,12,0,0,575898670,1134,650,1134,650,0,4,33,0
1001,700,20,21,12,0,0,575898673,1153,649,1153,649,0,4,33,0
1001,700,20,21,12,0,0,575898676,1172,648,1172,648,0,4,33,0
1001,700,20,21,12,0,0,575898680,1183,647,1183,647,0,4,33,0
1001,700,20,21,12,0,0,575898683,1198,647,1198,647,0,4,33,0
1001,700,20,21,12,0,0,575898687,1208,646,1208,646,0,4,33,0
1001,700,20,21,12,0,0,575898690,1217,645,1217,645,0,4,33,0
1001,700,20,21,12,0,0,575898693,1224,645,1224,645,0,4,33,0
1001,700,20,21,12,0,0,575898697,1236,643,1236,643,0,4,33,0
1001,700,20,21,12,0,0,575898700,1242,643,1242,643,0,4,33,0
1001,700,20,21,12,0,0,575898703,1248,642,1248,642,0,4,33,0
1001,700,20,21,12,0,0,575898706,1255,642,1255,642,0,4,33,0
1001,700,20,21,12,0,0,575898710,1261,641,1261,641,0,4,33,0
1001,700,20,21,12,0,0,575898714,1265,641,1265,641,0,4,33,0
1001,700,20,21,12,0,0,575898717,1269,641,1269,641,0,4,33,0
1001,700,20,21,12,0,0,575898720,1272,641,1272,641,0,4,33,0
1001,700,20,21,12,0,0,575898723,1275,641,1275,641,0,4,33,0
1001,700,20,21,12,0,0,575898726,1277,641,1277,641,0,4,33,0
1001,700,20,21,12,0,0,575898730,1278,641,1278,641,0,4,33,0
1001,700,20,21,12,0,0,575898733,1278,641,1278,641,0,4,33,0
1001,700,20,21,12,0,0,575898736,1278,641,1278,641,0,4,33,0
1001,700,20,21,12,0,0,575898739,1278,641,1278,641,0,4,33,0
1001,700,20,21,12,0,0,575898742,1277,641,1277,641,0,4,33,0
1001,700,20,21,12,0,0,575898745,1276,642,1276,642,0,4,33,0
1001,700,20,21,12,0,0,575898749,1275,642,1275,642,0,4,33,0
1001,700,20,21,12,0,0,575898752,1273,642,1273,642,0,4,33,0
1001,700,20,21,12,0,0,575898755,1271,642,1271,642,0,4,33,0
1001,700,20,21,12,0,0,575898759,1269,643,1269,643,0,4,33,0
1001,700,20,21,12,0,0,575898762,1267,643,1267,643,0,4,33,0
1001,700,20,21,12,0,0,575898765,1266,643,1266,643,0,4,33,0
1001,700,20,21,12,0,0,575898768,1264,644,1264,644,0,4,33,0
1001,700,20,21,12,0,0,575898772,1263,644,1263,644,0,4,33,0
1001,700,20,21,12,0,0,575898775,1262,644,1262,644,0,4,33,0
1001,700,20,21,12,0,0,575898778,1261,644,1261,644,0,4,33,0
1001,700,20,21,12,0,0,575898781,1261,645,1261,645,0,4,33,0
1001,700,20,21,12,0,0,575898784,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898787,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898791,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898794,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898797,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898800,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898803,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898807,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898810,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898813,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898816,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898819,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898823,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898826,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898829,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898832,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898836,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898839,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898842,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898845,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898848,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898851,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898854,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898857,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898861,1260,645,1260,645,0,4,33,0
1001,700,20,21,12,0,0,575898864,1260,644,1260,644,0,4,33,0
1001,700,20,21,12,0,0,575898867,1260,644,1260,644,0,4,33,0
1001,700,20,21,12,0,0,575898870,1260,643,1260,643,0,4,33,0
1001,700,20,21,12,0,0,575898873,1260,643,1260,643,0,4,33,0
1001,700,20,21,12,0,0,575898877,1261,643,1261,643,0,4,33,0
1001,700,20,21,12,0,0,575898880,1262,641,1262,641,0,4,33,0
1001,700,20,21,12,0,0,575898884,1263,641,1263,641,0,4,33,0
1001,700,20,21,12,0,0,575898887,1265,640,1265,640,0,4,33,0
1001,700,20,21,12,0,0,575898891,1267,639,1267,639,0,4,33,0
1001,700,20,21,12,0,0,575898894,1268,638,1268,638,0,4,33,0
1001,700,20,21,12,0,0,575898897,1272,637,1272,637,0,4,33,0
1001,700,20,21,12,0,0,575898900,1274,637,1274,637,0,4,33,0
1001,700,20,21,12,0,0,575898903,1276,636,1276,636,0,4,33,0
1001,700,20,21,12,0,0,575898906,1278,635,1278,635,0,4,33,0
1001,700,20,21,12,0,0,575898910,1282,635,1282,635,0,4,33,0
1001,700,20,21,12,0,0,575898913,1287,633,1287,633,0,4,33,0
1001,700,20,21,12,0,0,575898917,1291,633,1291,633,0,4,33,0
1001,700,20,21,12,0,0,575898920,1294,633,1294,633,0,4,33,0
1001,700,20,21,12,0,0,575898923,1296,633,1296,633,0,4,33,0
1001,700,20,21,12,0,0,575898926,1298,633,1298,633,0,4,33,0
1001,700,20,21,12,0,0,575898929,1301,633,1301,633,0,4,33,0
1001,700,20,21,12,0,0,575898933,1302,633,1302,633,0,4,33,0
1001,700,20,21,12,0,0,575898936,1304,633,1304,633,0,4,33,0
1001,700,20,21,12,0,0,575898939,1306,633,1306,633,0,4,33,0
1001,700,20,21,12,0,0,575898942,1307,633,1307,633,0,4,33,0
1001,700,20,21,12,0,0,575898945,1308,633,1308,633,0,4,33,0
1001,700,20,21,12,0,0,575898949,1310,634,1310,634,0,4,33,0
1001,700,20,21,12,0,0,575898952,1311,634,1311,634,0,4,33,0
1001,700,20,21,12,0,0,575898955,1311,634,1311,634,0,4,33,0
1001,700,20,21,12,0,0,575898958,1311,634,1311,634,0,4,33,0
1001,700,20,21,12,0,0,575898962,1312,635,1312,635,0,4,33,0
1001,700,20,21,12,0,0,575898965,1312,635,1312,635,0,4,33,0
1001,700,20,21,12,0,0,575898968,1312,635,1312,635,0,4,33,0
1001,700,20,21,12,0,0,575898971,1312,635,1312,635,0,4,33,0
1001,700,20,21,12,0,0,575898974,1312,635,1312,635,0,4,33,0
1001,700,20,21,12,0,0,575898978,1312,635,1312,635,0,4,33,0
1001,700,20,21,12,0,0,575898981,1312,635,1312,635,0,4,33,0
1001,700,20,21,12,0,0,575898984,1312,635,1312,635,0,4,33,0
1001,700,20,21,12,0,0,575898987,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575898990,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575898993,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575898997,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899000,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899003,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899006,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899009,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899012,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899015,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899019,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899022,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899025,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899028,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899031,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899034,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899037,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899041,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899044,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899048,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899051,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899054,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899057,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899061,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899064,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899067,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899070,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899073,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899076,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899080,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899083,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899086,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899089,1312,636,1312,636,0,4,33,0
1001,700,20,21,12,0,0,575899103,1312,636,1312,636,0,4,33,0
