1001,350,20,21,0,1,0,576679910,1153,782,1153,782,0,16,34,0
1001,350,20,21,0,1,0,576679913,1153,782,1153,782,0,16,34,0
1001,350,20,21,0,1,0,576679916,1152,783,1152,783,0,16,34,0
1001,350,20,21,0,1,0,576679920,1152,783,1152,783,0,16,34,0
1001,350,20,21,0,1,0,576679923,1151,783,1151,783,0,16,34,0
1001,350,20,21,0,1,0,576679926,1150,784,1150,784,0,16,34,0
1001,350,20,21,0,1,0,576679929,1150,784,1150,784,0,16,34,0
1001,350,20,21,0,1,0,576679932,1149,785,1149,785,0,16,34,0
1001,350,20,21,0,1,0,576679936,1148,785,1148,785,0,16,34,0
1001,350,20,21,0,1,0,576679939,1147,785,1147,785,0,16,34,0
1001,350,20,21,0,1,0,576679942,1146,786,1146,786,0,16,34,0
1001,350,20,21,0,1,0,576679946,1145,786,1145,786,0,16,34,0
1001,350,20,21,0,1,0,576679949,1144,787,1144,787,0,16,34,0
1001,350,20,21,0,1,0,576679952,1144,787,1144,787,0,16,34,0
1001,350,20,21,0,1,0,576679955,1143,787,1143,787,0,16,34,0
1001,350,20,21,0,1,0,576679959,1143,787,1143,787,0,16,34,0
1001,350,20,21,0,1,0,576679962,1142,787,1142,787,0,16,34,0
1001,350,20,21,0,1,0,576679965,1141,787,1141,787,0,16,34,0
1001,350,20,21,0,1,0,576679968,1141,787,1141,787,0,16,34,0
1001,350,20,21,0,1,0,576679971,1141,787,1141,787,0,16,34,0
1001,350,20,21,0,1,0,576679974,1141,787,1141,787,0,16,34,0
1001,350,20,21,0,1,0,576679977,1141,787,1141,787,0,16,34,0
1001,350,20,21,0,1,0,576679981,1140,787,1140,787,0,16,34,0
1001,350,20,21,0,1,0,576679984,1140,787,1140,787,0,16,34,0
1001,350,20,21,0,1,0,576679987,1140,787,1140,787,0,16,34,0
1001,350,20,21,0,1,0,576679990,1140,787,1140,787,0,16,34,0
1001,350,20,21,0,1,0,576679993,1140,787,1140,787,0,16,34,0
1001,350,20,21,0,1,0,576679996,1140,787,1140,787,0,16,34,0
1001,350,20,21,0,1,0,576679999,1140,787,1140,787,0,16,34,0
1001,350,20,21,0,1,0,576680002,1140,787,1140,787,0,16,34,0
1001,350,20,21,0,1,0,576680006,1140,787,1140,787,0,16,34,0
1001,350,20,21,0,1,0,576680009,1139,788,1139,788,0,16,34,0
1001,350,20,21,0,1,0,576680012,1138,789,1138,789,0,16,34,0
1001,350,20,21,0,1,0,576680015,1138,789,1138,789,0,16,34,0
1001,350,20,21,0,1,0,576680019,1137,790,1137,790,0,16,34,0
1001,350,20,21,0,1,0,576680023,1137,790,1137,790,0,16,34,0
1001,350,20,21,0,1,0,576680026,1136,790,1136,790,0,16,34,0
1001,350,20,21,0,1,0,576680029,1136,790,1136,790,0,16,34,0
1001,350,20,21,0,1,0,576680032,1136,790,1136,790,0,16,34,0
1001,350,20,21,0,1,0,576680036,1135,790,1135,790,0,16,34,0
1001,350,20,21,0,1,0,576680039,1135,791,1135,791,0,16,34,0
1001,350,20,21,0,1,0,576680042,1135,791,1135,791,0,16,34,0
1001,350,20,21,0,1,0,576680045,1135,791,1135,791,0,16,34,0
1001,350,20,21,0,1,0,576680048,1135,791,1135,791,0,16,34,0
1001,350,20,21,0,1,0,576680051,1135,791,1135,791,0,16,34,0
1001,350,20,21,0,1,0,576680055,1135,791,1135,791,0,16,34,0
1001,350,20,21,0,1,0,576680058,1135,791,1135,791,0,16,34,0
1001,350,20,21,0,1,0,576680062,1135,791,1135,791,0,16,34,0
1001,350,20,21,0,1,0,576680065,1135,791,1135,791,0,16,34,0
1001,350,20,21,0,1,0,576680068,1135,791,1135,791,0,16,34,0
1001,350,20,21,0,1,0,576680071,1135,791,1135,791,0,16,34,0
1001,350,20,21,0,1,0,576680074,1135,791,1135,791,0,16,34,0
1001,350,20,21,0,1,0,576680077,1135,791,1135,791,0,16,34,0
1001,350,20,21,0,1,0,576680092,1135,791,1135,791,0,16,34,0
