1001,700,20,42,150,0,0,576246794,1360,617,1360,617,0,9,36,0
1001,700,20,42,150,0,0,576246797,1358,617,1358,617,0,9,36,0
1001,700,20,42,150,0,0,576246801,1356,617,1356,617,0,9,36,0
1001,700,20,42,150,0,0,576246805,1356,617,1356,617,0,9,36,0
1001,700,20,42,150,0,0,576246808,1354,617,1354,617,0,9,36,0
1001,700,20,42,150,0,0,576246811,1353,617,1353,617,0,9,36,0
1001,700,20,42,150,0,0,576246814,1352,618,1352,618,0,9,36,0
1001,700,20,42,150,0,0,576246818,1352,618,1352,618,0,9,36,0
1001,700,20,42,150,0,0,576246821,1351,619,1351,619,0,9,36,0
1001,700,20,42,150,0,0,576246824,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246827,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246830,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246833,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246837,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246840,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246843,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246847,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246850,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246855,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246859,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246863,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246866,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246869,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246873,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246876,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246879,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246882,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246886,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246889,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246892,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246895,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246899,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246902,1350,620,1350,620,0,9,36,0
1001,700,20,42,150,0,0,576246905,1349,620,1349,620,0,9,36,0
1001,700,20,42,150,0,0,576246908,1348,620,1348,620,0,9,36,0
1001,700,20,42,150,0,0,576246912,1348,620,1348,620,0,9,36,0
1001,700,20,42,150,0,0,576246915,1348,620,1348,620,0,9,36,0
1001,700,20,42,150,0,0,576246919,1347,620,1347,620,0,9,36,0
1001,700,20,42,150,0,0,576246922,1346,621,1346,621,0,9,36,0
1001,700,20,42,150,0,0,576246925,1346,621,1346,621,0,9,36,0
1001,700,20,42,150,0,0,576246928,1346,621,1346,621,0,9,36,0
1001,700,20,42,150,0,0,576246931,1346,622,1346,622,0,9,36,0
1001,700,20,42,150,0,0,576246935,1345,622,1345,622,0,9,36,0
1001,700,20,42,150,0,0,576246940,1344,622,1344,622,0,9,36,0
1001,700,20,42,150,0,0,576246944,1343,622,1343,622,0,9,36,0
1001,700,20,42,150,0,0,576246948,1343,622,1343,622,0,9,36,0
1001,700,20,42,150,0,0,576246952,1342,623,1342,623,0,9,36,0
1001,700,20,42,150,0,0,576246955,1342,623,1342,623,0,9,36,0
1001,700,20,42,150,0,0,576246959,1342,623,1342,623,0,9,36,0
1001,700,20,42,150,0,0,576246963,1342,623,1342,623,0,9,36,0
1001,700,20,42,150,0,0,576246967,1341,623,1341,623,0,9,36,0
1001,700,20,42,150,0,0,576246972,1341,623,1341,623,0,9,36,0
1001,700,20,42,150,0,0,576246975,1341,623,1341,623,0,9,36,0
1001,700,20,42,150,0,0,576246979,1341,624,1341,624,0,9,36,0
1001,700,20,42,150,0,0,576246983,1340,624,1340,624,0,9,36,0
1001,700,20,42,150,0,0,576246987,1339,625,1339,625,0,9,36,0
1001,700,20,42,150,0,0,576246992,1338,625,1338,625,0,9,36,0
1001,700,20,42,150,0,0,576246997,1336,626,1336,626,0,9,36,0
1001,700,20,42,150,0,0,576247001,1333,627,1333,627,0,9,36,0
1001,700,20,42,150,0,0,576247005,1331,627,1331,627,0,9,36,0
1001,700,20,42,150,0,0,576247008,1328,627,1328,627,0,9,36,0
1001,700,20,42,150,0,0,576247013,1326,627,1326,627,0,9,36,0
1001,700,20,42,150,0,0,576247017,1324,627,1324,627,0,9,36,0
1001,700,20,42,150,0,0,576247020,1322,627,1322,627,0,9,36,0
1001,700,20,42,150,0,0,576247025,1321,628,1321,628,0,9,36,0
1001,700,20,42,150,0,0,576247028,1321,628,1321,628,0,9,36,0
1001,700,20,42,150,0,0,576247032,1320,628,1320,628,0,9,36,0
1001,700,20,42,150,0,0,576247036,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247039,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247044,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247047,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247050,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247054,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247058,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247061,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247064,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247068,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247071,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247074,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247077,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247081,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247084,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247087,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247090,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247093,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247097,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247100,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247103,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247106,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247109,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247112,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247115,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247119,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247122,1319,628,1319,628,0,9,36,0
1001,700,20,42,150,0,0,576247125,1318,628,1318,628,0,9,36,0
1001,700,20,42,150,0,0,576247128,1318,628,1318,628,0,9,36,0
1001,700,20,42,150,0,0,576247131,1318,628,1318,628,0,9,36,0
1001,700,20,42,150,0,0,576247135,1317,628,1317,628,0,9,36,0
1001,700,20,42,150,0,0,576247138,1317,628,1317,628,0,9,36,0
1001,700,20,42,150,0,0,576247141,1317,628,1317,628,0,9,36,0
1001,700,20,42,150,0,0,576247144,1317,628,1317,628,0,9,36,0
1001,700,20,42,150,0,0,576247147,1317,628,1317,628,0,9,36,0
1001,700,20,42,150,0,0,576247150,1317,628,1317,628,0,9,36,0
1001,700,20,42,150,0,0,576247154,1317,628,1317,628,0,9,36,0
1001,700,20,42,150,0,0,576247157,1317,628,1317,628,0,9,36,0
1001,700,20,42,150,0,0,576247160,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247164,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247167,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247170,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247173,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247177,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247180,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247183,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247187,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247190,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247194,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247197,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247200,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247203,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247207,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247210,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247213,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247216,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247219,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247222,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247225,1317,629,1317,629,0,9,36,0
1001,700,20,42,150,0,0,576247229,1317,630,1317,630,0,9,36,0
1001,700,20,42,150,0,0,576247232,1316,630,1316,630,0,9,36,0
1001,700,20,42,150,0,0,576247236,1316,630,1316,630,0,9,36,0
1001,700,20,42,150,0,0,576247239,1315,630,1315,630,0,9,36,0
1001,700,20,42,150,0,0,576247253,1315,630,1315,630,0,9,36,0
